Date,Open,High,Low,Close,Adj Close,Volume
2023-06-07,37.88059616088867,39.09651565551758,36.10348129272461,36.29054641723633,36.29054641723633,13203220
2023-06-09,37.03880310058594,38.067657470703125,36.75820541381836,37.1323356628418,37.1323356628418,12817236
2023-06-12,37.506465911865234,38.067657470703125,36.47761154174805,37.03880310058594,37.03880310058594,12648043
2023-06-13,37.506465911865234,37.599998474121094,35.074623107910156,35.168155670166016,35.168155670166016,14706379
2023-06-14,35.63581848144531,35.91641616821289,34.513431549072266,35.63581848144531,35.63581848144531,14475347
2023-06-15,35.448753356933594,35.72935104370117,34.8875617980957,35.074623107910156,35.074623107910156,12348521
2023-06-16,34.9810905456543,35.448753356933594,34.606964111328125,34.700496673583984,34.700496673583984,9356208
2023-06-19,34.794029235839844,35.074623107910156,34.04576873779297,34.8875617980957,34.8875617980957,6265790
2023-06-20,34.794029235839844,34.8875617980957,34.13930130004883,34.419898986816406,34.419898986816406,8870472
2023-06-21,34.419898986816406,35.448753356933594,34.13930130004883,35.168155670166016,35.168155670166016,9646375
2023-06-22,34.23283386230469,34.419898986816406,32.268653869628906,33.39104461669922,33.39104461669922,19724890
2023-06-23,33.48457336425781,33.95223617553711,32.455718994140625,33.48457336425781,33.48457336425781,8702530
2023-06-26,33.48457336425781,33.67163848876953,31.426864624023438,31.800992965698242,31.800992965698242,10249215
2023-06-27,32.7363166809082,33.01691436767578,30.95920181274414,31.613927841186523,31.613927841186523,14066664
2023-06-28,31.707460403442383,32.362186431884766,30.95920181274414,31.333330154418945,31.333330154418945,9432203
2023-06-29,31.426864624023438,32.7363166809082,31.333330154418945,32.268653869628906,32.268653869628906,8462453
2023-06-30,32.92338180541992,33.11044692993164,31.426864624023438,31.520395278930664,31.520395278930664,8878448
2023-07-03,31.8945255279541,32.549251556396484,31.426864624023438,32.17512130737305,32.17512130737305,7776091
2023-07-04,32.08158874511719,32.08158874511719,31.333330154418945,31.520395278930664,31.520395278930664,7033514
2023-07-05,31.333330154418945,32.82984924316406,31.23979949951172,31.8945255279541,31.8945255279541,17721818
2023-07-06,31.520395278930664,31.613927841186523,29.369152069091797,29.462684631347656,29.462684631347656,18417609
2023-07-07,30.02387809753418,30.86566925048828,29.462684631347656,29.743282318115234,29.743282318115234,11916392
2023-07-10,29.462684631347656,29.556217193603516,28.34029769897461,28.527360916137695,28.527360916137695,10054939
2023-07-11,28.433828353881836,28.901491165161133,27.21790885925293,28.620893478393555,28.620893478393555,11912244
2023-07-12,29.18208885192871,29.462684631347656,27.872634887695312,27.872634887695312,27.872634887695312,9692455
2023-07-13,28.34029769897461,29.08855438232422,28.15323257446289,28.246763229370117,28.246763229370117,9426825
2023-07-14,28.34029769897461,28.527360916137695,27.404972076416016,27.592037200927734,27.592037200927734,7412249
2023-07-17,27.685569763183594,28.05970001220703,27.12437629699707,27.685569763183594,27.685569763183594,6591667
2023-07-18,27.685569763183594,28.05970001220703,27.31144142150879,27.685569763183594,27.685569763183594,6614482
2023-07-19,27.685569763183594,28.15323257446289,27.21790885925293,27.498506546020508,27.498506546020508,8322469
2023-07-20,27.685569763183594,27.872634887695312,27.12437629699707,27.12437629699707,27.12437629699707,7593523
2023-07-21,27.03084373474121,28.620893478393555,27.03084373474121,28.246763229370117,28.246763229370117,9822239
2023-07-24,28.34029769897461,28.527360916137695,27.685569763183594,28.15323257446289,28.15323257446289,8382128
2023-07-25,29.18208885192871,30.11741065979004,28.620893478393555,28.714426040649414,28.714426040649414,12574100
2023-07-26,28.714426040649414,29.275619506835938,28.34029769897461,28.901491165161133,28.901491165161133,8353089
2023-07-27,29.08855438232422,30.02387809753418,28.901491165161133,29.649749755859375,29.649749755859375,13104131
2023-07-28,29.93034553527832,30.2109432220459,29.08855438232422,29.649749755859375,29.649749755859375,9556769
2023-07-31,29.93034553527832,31.520395278930664,29.93034553527832,31.333330154418945,31.333330154418945,11710036
2023-08-01,31.426864624023438,32.362186431884766,30.95920181274414,32.08158874511719,32.08158874511719,9055563
2023-08-02,32.08158874511719,32.17512130737305,30.491540908813477,31.14626693725586,31.14626693725586,11310933
2023-08-03,32.268653869628906,32.549251556396484,29.462684631347656,29.556217193603516,29.556217193603516,13633445
2023-08-04,29.556217193603516,30.02387809753418,28.527360916137695,28.620893478393555,28.620893478393555,11525853
2023-08-07,28.901491165161133,28.901491165161133,27.966167449951172,28.15323257446289,28.15323257446289,8827535
2023-08-08,27.779102325439453,28.34029769897461,27.21790885925293,27.966167449951172,27.966167449951172,9299393
2023-08-09,28.05970001220703,28.246763229370117,27.404972076416016,27.779102325439453,27.779102325439453,9054366
2023-08-10,27.966167449951172,28.15323257446289,26.563182830810547,26.656715393066406,26.656715393066406,10544578
2023-08-11,26.750246047973633,27.592037200927734,26.563182830810547,26.93731117248535,26.93731117248535,8748226
2023-08-14,26.93731117248535,27.31144142150879,26.28258514404297,26.563182830810547,26.563182830810547,9071568
2023-08-15,26.18905258178711,26.18905258178711,23.663679122924805,25.908456802368164,25.908456802368164,22156680
2023-08-16,26.28258514404297,28.34029769897461,25.627859115600586,27.779102325439453,27.779102325439453,25084170
2023-08-17,28.05970001220703,28.246763229370117,26.376117706298828,26.376117706298828,26.376117706298828,12271873
2023-08-18,26.18905258178711,28.433828353881836,25.814924240112305,28.05970001220703,28.05970001220703,14118315
2023-08-21,28.246763229370117,28.714426040649414,27.685569763183594,28.527360916137695,28.527360916137695,12155411
2023-08-22,28.807958602905273,29.275619506835938,28.433828353881836,28.433828353881836,28.433828353881836,10292045
2023-08-23,28.527360916137695,28.714426040649414,27.872634887695312,28.620893478393555,28.620893478393555,8212571
2023-08-24,28.620893478393555,28.620893478393555,27.498506546020508,28.246763229370117,28.246763229370117,9107962
2023-08-25,28.05970001220703,28.246763229370117,27.31144142150879,27.31144142150879,27.31144142150879,9247593
2023-08-28,27.404972076416016,27.966167449951172,26.750246047973633,27.404972076416016,27.404972076416016,8443133
2023-08-29,27.498506546020508,27.966167449951172,27.12437629699707,27.404972076416016,27.404972076416016,4530005
2023-08-30,27.592037200927734,27.592037200927734,26.93731117248535,27.31144142150879,27.31144142150879,5397919
2023-08-31,27.03084373474121,27.21790885925293,25.814924240112305,25.814924240112305,25.814924240112305,10410453
2023-09-01,26.095521926879883,26.750246047973633,25.721391677856445,26.750246047973633,26.750246047973633,7825080
2023-09-04,26.469650268554688,26.750246047973633,26.00198745727539,26.00198745727539,26.00198745727539,4106633
2023-09-05,25.814924240112305,25.908456802368164,24.505470275878906,25.16019630432129,25.16019630432129,11448960
2023-09-06,25.16019630432129,25.814924240112305,24.22487449645996,24.22487449645996,24.22487449645996,9306770
2023-09-08,23.850744247436523,23.944276809692383,23.38308334350586,23.47661590576172,23.47661590576172,7295573
2023-09-11,23.663679122924805,24.1313419342041,23.10248565673828,23.850744247436523,23.850744247436523,7102944
2023-09-12,23.850744247436523,24.786067962646484,23.570148468017578,24.505470275878906,24.505470275878906,10327081
2023-09-13,24.318405151367188,25.440793991088867,24.22487449645996,24.505470275878906,24.505470275878906,7511263
2023-09-14,24.505470275878906,24.692535400390625,23.008953094482422,24.1313419342041,24.1313419342041,12929015
2023-09-15,24.318405151367188,24.692535400390625,23.19601821899414,23.19601821899414,23.19601821899414,12717986
2023-09-18,23.19601821899414,24.505470275878906,22.915420532226562,24.1313419342041,24.1313419342041,11723143
2023-09-19,24.1313419342041,24.41193962097168,23.38308334350586,23.570148468017578,23.570148468017578,6940765
2023-09-20,23.570148468017578,24.037809371948242,23.47661590576172,23.570148468017578,23.570148468017578,6121765
2023-09-21,23.10248565673828,23.19601821899414,21.980098724365234,21.980098724365234,21.980098724365234,14504363
2023-09-22,22.35422706604004,22.541292190551758,20.29651641845703,20.951242446899414,20.951242446899414,14324265
2023-09-25,20.577112197875977,20.577112197875977,19.45472526550293,20.109451293945312,20.109451293945312,9903527
2023-09-26,19.828853607177734,20.390047073364258,19.36119270324707,19.64179039001465,19.64179039001465,6789972
2023-09-27,19.922386169433594,20.109451293945312,18.706466674804688,19.080596923828125,19.080596923828125,19106419
2023-09-28,18.893531799316406,19.54825782775879,18.799999237060547,19.17412757873535,19.17412757873535,8963991
2023-09-29,19.735322952270508,20.29651641845703,19.54825782775879,19.828853607177734,19.828853607177734,11492164
2023-10-02,19.828853607177734,19.922386169433594,18.612934112548828,18.799999237060547,18.799999237060547,9802834
2023-10-03,18.51940155029297,18.706466674804688,17.116416931152344,17.209949493408203,17.209949493408203,14480211
2023-10-04,17.677610397338867,18.238805770874023,17.49054527282715,17.677610397338867,17.677610397338867,14026272
2023-10-05,17.584077835083008,17.771142959594727,16.835819244384766,16.929351806640625,16.929351806640625,8672145
2023-10-06,16.087560653686523,16.835819244384766,15.713432312011719,16.648754119873047,16.648754119873047,13196056
2023-10-09,16.181093215942383,17.49054527282715,15.99402904510498,17.397014617919922,17.397014617919922,8637547
2023-10-10,17.49054527282715,18.893531799316406,17.49054527282715,18.612934112548828,18.612934112548828,13566281
2023-10-11,18.893531799316406,19.45472526550293,17.677610397338867,17.864675521850586,17.864675521850586,13544674
2023-10-13,17.49054527282715,17.677610397338867,16.835819244384766,17.022884368896484,17.022884368896484,7230066
2023-10-16,17.30348014831543,17.397014617919922,16.648754119873047,16.742286682128906,16.742286682128906,7428757
2023-10-17,16.3681583404541,16.55522346496582,15.713432312011719,15.806963920593262,15.806963920593262,8917429
2023-10-18,15.900495529174805,17.022884368896484,15.5263671875,16.181093215942383,16.181093215942383,16283577
2023-10-19,16.087560653686523,16.181093215942383,15.05870532989502,15.05870532989502,15.05870532989502,14344248
2023-10-20,14.778107643127441,15.152237892150879,14.310446739196777,14.403979301452637,14.403979301452637,16934314
2023-10-23,14.310446739196777,14.591044425964355,14.029850006103516,14.123381614685059,14.123381614685059,17058475
2023-10-24,14.310446739196777,14.49751091003418,13.188058853149414,13.188058853149414,13.188058853149414,17960997
2023-10-25,13.094526290893555,13.655719757080078,12.159202575683594,13.468655586242676,13.468655586242676,26885023
2023-10-26,13.562188148498535,14.310446739196777,13.375123023986816,13.749253273010254,13.749253273010254,21818914
2023-10-27,13.655719757080078,13.936317443847656,13.000993728637695,13.655719757080078,13.655719757080078,16845500
2023-10-30,13.655719757080078,13.749253273010254,12.62686538696289,12.813928604125977,12.813928604125977,8550561
2023-10-31,12.813928604125977,12.907462120056152,12.439800262451172,12.439800262451172,12.439800262451172,15512795
2023-11-01,12.439800262451172,12.720396995544434,12.252735137939453,12.439800262451172,12.439800262451172,14853718
2023-11-03,12.813928604125977,14.403979301452637,12.720396995544434,13.936317443847656,13.936317443847656,26499680
2023-11-06,14.123381614685059,14.684576034545898,13.094526290893555,13.375123023986816,13.375123023986816,17133112
2023-11-07,13.281591415405273,16.648754119873047,13.188058853149414,16.55522346496582,16.55522346496582,31953923
2023-11-08,16.3681583404541,18.893531799316406,16.087560653686523,16.648754119873047,16.648754119873047,38035616
2023-11-09,17.116416931152344,17.116416931152344,15.713432312011719,15.99402904510498,15.99402904510498,18790667
2023-11-10,16.181093215942383,16.929351806640625,16.181093215942383,16.835819244384766,16.835819244384766,11318748
2023-11-13,16.648754119873047,17.584077835083008,15.152237892150879,16.181093215942383,16.181093215942383,23629817
2023-11-14,14.778107643127441,16.742286682128906,14.49751091003418,16.3681583404541,16.3681583404541,55673121
2023-11-16,16.46169090270996,21.044775009155273,16.46169090270996,20.48358154296875,20.48358154296875,41135175
2023-11-17,20.764177322387695,21.793033599853516,19.828853607177734,20.764177322387695,20.764177322387695,31898712
2023-11-20,21.512435913085938,21.980098724365234,20.857709884643555,21.32537269592285,21.32537269592285,15041237
2023-11-21,21.32537269592285,21.512435913085938,19.54825782775879,19.922386169433594,19.922386169433594,19985281
2023-11-22,20.202983856201172,20.764177322387695,19.36119270324707,19.45472526550293,19.45472526550293,16835023
2023-11-23,19.54825782775879,20.48358154296875,19.26766014099121,20.29651641845703,20.29651641845703,7946214
2023-11-24,20.202983856201172,20.29651641845703,18.51940155029297,18.612934112548828,18.612934112548828,19154295
2023-11-27,18.799999237060547,19.36119270324707,17.958208084106445,18.33233642578125,18.33233642578125,18770289
2023-11-28,18.238805770874023,18.33233642578125,17.397014617919922,17.864675521850586,17.864675521850586,22183922
2023-11-29,18.33233642578125,18.987062454223633,17.584077835083008,17.584077835083008,17.584077835083008,23526783
2023-11-30,18.051740646362305,18.987062454223633,17.864675521850586,18.893531799316406,18.893531799316406,30239820
2023-12-01,18.987062454223633,20.48358154296875,18.051740646362305,20.29651641845703,20.29651641845703,26040417
2023-12-04,20.015918731689453,20.29651641845703,18.706466674804688,18.706466674804688,18.706466674804688,21299254
2023-12-05,18.893531799316406,20.390047073364258,18.706466674804688,20.015918731689453,20.015918731689453,20462827
2023-12-06,20.390047073364258,20.670644760131836,20.015918731689453,20.29651641845703,20.29651641845703,14129530
2023-12-07,20.390047073364258,21.32537269592285,20.390047073364258,21.138307571411133,21.138307571411133,14215372
2023-12-08,21.32537269592285,21.512435913085938,19.735322952270508,19.922386169433594,19.922386169433594,20526270
2023-12-11,19.828853607177734,20.857709884643555,19.735322952270508,20.857709884643555,20.857709884643555,8250430
