Date,Open,High,Low,Close,Adj Close,Volume
2023-05-24,9.199999809265137,9.315383911132812,9.192307472229004,9.230769157409668,7.931210041046143,11063910
2023-05-25,9.346153259277344,9.369230270385742,9.223075866699219,9.261537551879883,7.957645416259766,10958090
2023-05-26,9.315383911132812,9.346153259277344,9.05384635925293,9.253846168518066,7.9510369300842285,13866190
2023-05-29,9.30769157409668,9.36153793334961,9.199999809265137,9.20769214630127,7.911380290985107,5285540
2023-05-30,9.276923179626465,9.276923179626465,9.084614753723145,9.161538124084473,7.871725559234619,9636120
2023-05-31,9.100000381469727,9.230769157409668,8.923075675964355,9.0,7.732929706573486,44662020
2023-06-01,9.023076057434082,9.084614753723145,8.907691955566406,9.05384635925293,7.7791948318481445,13848510
2023-06-02,9.107691764831543,9.246152877807617,9.05384635925293,9.138461112976074,7.851896286010742,14765270
2023-06-05,9.15384578704834,9.184615135192871,9.092307090759277,9.138461112976074,7.851896286010742,11434410
2023-06-06,9.199999809265137,9.423075675964355,9.176922798156738,9.369230270385742,8.050176620483398,13249730
2023-06-07,9.438461303710938,9.461538314819336,9.346153259277344,9.384614944458008,8.063394546508789,11114090
2023-06-09,9.484615325927734,9.684615135192871,9.438461303710938,9.65384578704834,8.294722557067871,17509700
2023-06-12,9.65384578704834,9.89230728149414,9.623076438903809,9.830768585205078,8.446737289428711,11863800
2023-06-13,9.869230270385742,10.007692337036133,9.561537742614746,9.65384578704834,8.294722557067871,15988050
2023-06-14,9.684615135192871,9.815383911132812,9.5,9.80769157409668,8.426908493041992,17649710
2023-06-15,9.800000190734863,9.915384292602539,9.692307472229004,9.815383911132812,8.433518409729004,10129080
2023-06-16,9.792306900024414,9.953845977783203,9.476922988891602,9.54615306854248,8.202192306518555,37064690
2023-06-19,9.561537742614746,9.676922798156738,9.55384635925293,9.638461112976074,8.28150463104248,7386210
2023-06-20,9.65384578704834,9.80769157409668,9.600000381469727,9.800000190734863,8.42030143737793,12727520
2023-06-21,9.800000190734863,9.946152687072754,9.753846168518066,9.915384292602539,8.519439697265625,12768080
2023-06-22,9.899999618530273,9.969229698181152,9.576923370361328,9.607691764831543,8.25506591796875,12464790
2023-06-23,9.576923370361328,10.092307090759277,9.576923370361328,9.930768966674805,8.532658576965332,19747000
2023-06-26,9.876922607421875,9.876922607421875,9.646153450012207,9.723075866699219,8.481599807739258,9452040
2023-06-27,9.730769157409668,9.953845977783203,9.584614753723145,9.70769214630127,8.468180656433105,11454170
2023-06-28,9.723075866699219,9.761537551879883,9.600000381469727,9.630768775939941,8.401078224182129,13627250
2023-06-29,9.65384578704834,9.776923179626465,9.623076438903809,9.723075866699219,8.481599807739258,10614890
2023-06-30,9.761537551879883,9.953845977783203,9.730769157409668,9.89230728149414,8.629222869873047,14982890
2023-07-03,9.915384292602539,9.961538314819336,9.792306900024414,9.869230270385742,8.609092712402344,8752900
2023-07-04,9.815383911132812,9.853845596313477,9.692307472229004,9.784614562988281,8.53528118133545,6130540
2023-07-05,9.738460540771484,9.784614562988281,9.646153450012207,9.753846168518066,8.508440971374512,13378300
2023-07-06,9.699999809265137,9.699999809265137,9.49230670928955,9.615384101867676,8.38765811920166,14391390
2023-07-07,9.669230461120605,9.753846168518066,9.561537742614746,9.692307472229004,8.454760551452637,13530530
2023-07-10,9.669230461120605,9.723075866699219,9.55384635925293,9.646153450012207,8.414498329162598,4937790
2023-07-11,9.615384101867676,9.638461112976074,9.438461303710938,9.615384101867676,8.38765811920166,14018680
2023-07-12,9.669230461120605,9.738460540771484,9.584614753723145,9.607691764831543,8.380948066711426,8148270
2023-07-13,9.661538124084473,9.80769157409668,9.592307090759277,9.776923179626465,8.528572082519531,5634070
2023-07-14,9.753846168518066,9.776923179626465,9.615384101867676,9.676922798156738,8.441339492797852,6385730
2023-07-17,9.646153450012207,9.746152877807617,9.638461112976074,9.676922798156738,8.441339492797852,10255180
2023-07-18,9.684615135192871,9.699999809265137,9.530769348144531,9.576923370361328,8.354107856750488,8001500
2023-07-19,9.576923370361328,9.607691764831543,9.453845977783203,9.538460731506348,8.320556640625,7045480
2023-07-20,9.55384635925293,9.576923370361328,9.407691955566406,9.523076057434082,8.307136535644531,10178480
2023-07-21,9.530769348144531,9.684615135192871,9.484615325927734,9.669230461120605,8.434629440307617,19590740
2023-07-24,9.576923370361328,9.86153793334961,9.576923370361328,9.753846168518066,8.508440971374512,10179390
2023-07-25,9.884614944458008,9.915384292602539,9.715383529663086,9.746152877807617,8.501730918884277,10133890
2023-07-26,9.746152877807617,9.830768585205078,9.692307472229004,9.815383911132812,8.562121391296387,4635280
2023-07-27,9.838460922241211,9.86153793334961,9.607691764831543,9.630768775939941,8.401078224182129,7278960
2023-07-28,9.692307472229004,9.70769214630127,9.592307090759277,9.692307472229004,8.454760551452637,3875170
2023-07-31,9.746152877807617,9.823076248168945,9.692307472229004,9.746152877807617,8.501730918884277,5831540
2023-08-01,9.723075866699219,9.80769157409668,9.623076438903809,9.715383529663086,8.474888801574707,7445620
2023-08-02,9.70769214630127,9.792306900024414,9.592307090759277,9.715383529663086,8.474888801574707,6528080
2023-08-03,9.746152877807617,9.830768585205078,9.507692337036133,9.592307090759277,8.367527961730957,8025290
2023-08-04,9.65384578704834,9.676922798156738,9.30769157409668,9.369230270385742,8.172934532165527,13165880
2023-08-07,9.384614944458008,9.430768966674805,9.176922798156738,9.246152877807617,8.065571784973145,16621280
2023-08-08,9.223075866699219,9.284614562988281,9.130768775939941,9.238460540771484,8.05886173248291,10725000
2023-08-09,9.223075866699219,9.338460922241211,9.184615135192871,9.338460922241211,8.14609432220459,10630490
2023-08-10,9.376922607421875,9.453845977783203,9.284614562988281,9.369230270385742,8.172934532165527,11560120
2023-08-11,9.399999618530273,9.569230079650879,9.399999618530273,9.530769348144531,8.313848495483398,10924940
2023-08-14,9.55384635925293,9.600000381469727,9.5,9.507692337036133,8.293716430664062,8172190
2023-08-15,9.523076057434082,9.569230079650879,9.161538124084473,9.199999809265137,8.025311470031738,10635430
2023-08-16,9.230769157409668,9.269229888916016,9.115384101867676,9.20769214630127,8.032021522521973,15016950
2023-08-17,9.230769157409668,9.315383911132812,9.184615135192871,9.238460540771484,8.05886173248291,19372860
2023-08-18,9.223075866699219,9.30769157409668,9.100000381469727,9.238460540771484,8.05886173248291,15915250
2023-08-21,9.230769157409668,9.453845977783203,9.061537742614746,9.39230728149414,8.193065643310547,24523460
2023-08-22,9.49230670928955,9.507692337036133,9.292306900024414,9.423075675964355,8.219904899597168,17739150
2023-08-23,9.415384292602539,9.476922988891602,9.300000190734863,9.399999618530273,8.199774742126465,13215800
2023-08-24,9.407691955566406,9.49230670928955,9.36153793334961,9.446152687072754,8.240036010742188,12622220
2023-08-25,9.461538314819336,9.49230670928955,9.338460922241211,9.415384292602539,8.213194847106934,13052260
2023-08-28,9.438461303710938,9.484615325927734,9.353845596313477,9.484615325927734,8.27358627319336,5736640
2023-08-29,9.507692337036133,9.576923370361328,9.446152687072754,9.55384635925293,8.333977699279785,7680270
2023-08-30,9.830768585205078,9.923075675964355,9.684615135192871,9.699999809265137,8.461469650268555,17076020
2023-08-31,9.699999809265137,9.723075866699219,9.453845977783203,9.484615325927734,8.27358627319336,12634050
2023-09-01,9.507692337036133,9.769229888916016,9.446152687072754,9.584614753723145,8.360818862915039,16273660
2023-09-04,9.600000381469727,9.65384578704834,9.51538372039795,9.55384635925293,8.333977699279785,3452150
2023-09-05,9.523076057434082,9.615384101867676,9.430768966674805,9.438461303710938,8.233325004577637,7564180
2023-09-06,9.446152687072754,9.469229698181152,9.315383911132812,9.315383911132812,8.12596321105957,5549570
2023-09-08,9.338460922241211,9.438461303710938,9.284614562988281,9.353845596313477,8.159514427185059,10247640
2023-09-11,9.438461303710938,9.55384635925293,9.369230270385742,9.530769348144531,8.313848495483398,7693270
2023-09-12,9.569230079650879,9.638461112976074,9.530769348144531,9.623076438903809,8.394368171691895,4528810
2023-09-13,9.623076438903809,9.80769157409668,9.55384635925293,9.669230461120605,8.434629440307617,10169250
2023-09-14,9.715383529663086,9.80769157409668,9.684615135192871,9.769229888916016,8.521860122680664,7836010
2023-09-15,9.815383911132812,10.05384635925293,9.784614562988281,9.846153259277344,8.58896255493164,26570700
2023-09-18,9.869230270385742,9.961538314819336,9.730769157409668,9.838460922241211,8.58225154876709,8279180
2023-09-19,9.846153259277344,10.061537742614746,9.823076248168945,9.930768966674805,8.662773132324219,15615860
2023-09-20,10.038460731506348,10.223075866699219,10.007692337036133,10.115384101867676,8.823816299438477,22992580
2023-09-21,10.069230079650879,10.100000381469727,9.915384292602539,9.961538314819336,8.689615249633789,13855010
2023-09-22,10.01538372039795,10.038460731506348,9.86153793334961,9.915384292602539,8.64935302734375,7441720
2023-09-25,9.869230270385742,10.076923370361328,9.830768585205078,9.953845977783203,8.682904243469238,15981940
2023-09-26,9.800000190734863,9.815383911132812,9.584614753723145,9.600000381469727,8.498993873596191,13471380
2023-09-27,9.592307090759277,9.638461112976074,9.376922607421875,9.51538372039795,8.424081802368164,9183720
2023-09-28,9.530769348144531,9.584614753723145,9.423075675964355,9.538460731506348,8.444511413574219,8167250
2023-09-29,9.600000381469727,9.615384101867676,9.399999618530273,9.54615306854248,8.451322555541992,9467640
2023-10-02,9.538460731506348,9.623076438903809,9.469229698181152,9.51538372039795,8.424081802368164,7872930
2023-10-03,9.5,9.51538372039795,9.238460540771484,9.300000190734863,8.233400344848633,8210150
2023-10-04,9.346153259277344,9.438461303710938,9.323076248168945,9.39230728149414,8.315120697021484,9626370
2023-10-05,9.39230728149414,9.51538372039795,9.315383911132812,9.384614944458008,8.308309555053711,6687720
2023-10-06,9.323076248168945,9.338460922241211,9.161538124084473,9.323076248168945,8.253829002380371,8993530
2023-10-09,9.292306900024414,9.54615306854248,9.276923179626465,9.51538372039795,8.424081802368164,10607350
2023-10-10,9.561537742614746,9.676922798156738,9.5,9.607691764831543,8.505803108215332,7254650
2023-10-11,9.692307472229004,9.792306900024414,9.584614753723145,9.630768775939941,8.526232719421387,11047140
2023-10-13,9.684615135192871,9.684615135192871,9.30769157409668,9.346153259277344,8.274259567260742,11654630
2023-10-16,9.407691955566406,9.430768966674805,9.323076248168945,9.407691955566406,8.328741073608398,11488750
2023-10-17,9.36153793334961,9.399999618530273,9.215383529663086,9.238460540771484,8.17891788482666,9584640
2023-10-18,9.223075866699219,9.253846168518066,8.915384292602539,8.984615325927734,7.95418643951416,19751290
2023-10-19,8.969229698181152,9.169230461120605,8.930768966674805,9.061537742614746,8.022286415100098,12404080
2023-10-20,9.007692337036133,9.100000381469727,8.946152687072754,9.084614753723145,8.042716026306152,26711100
2023-10-23,9.084614753723145,9.223075866699219,9.038460731506348,9.161538124084473,8.110817909240723,8044270
2023-10-24,9.261537551879883,9.261537551879883,9.115384101867676,9.176922798156738,8.124438285827637,6371300
2023-10-25,9.176922798156738,9.223075866699219,9.115384101867676,9.115384101867676,8.069957733154297,7154940
2023-10-26,9.192307472229004,9.369230270385742,9.15384578704834,9.353845596313477,8.281070709228516,9987640
2023-10-27,9.39230728149414,9.438461303710938,9.146153450012207,9.176922798156738,8.124438285827637,9041370
2023-10-30,9.192307472229004,9.284614562988281,9.023076057434082,9.05384635925293,8.015477180480957,10904140
2023-10-31,9.05384635925293,9.107691764831543,8.969229698181152,9.030769348144531,7.995046138763428,7691450
2023-11-01,9.092307090759277,9.49230670928955,9.084614753723145,9.415384292602539,8.335551261901855,30089410
2023-11-03,9.630768775939941,9.699999809265137,9.54615306854248,9.65384578704834,8.546664237976074,11148150
2023-11-06,9.65384578704834,9.792306900024414,9.569230079650879,9.753846168518066,8.635194778442383,6948240
2023-11-07,9.746152877807617,9.86153793334961,9.692307472229004,9.823076248168945,8.69648551940918,9519120
2023-11-08,9.876922607421875,9.969229698181152,9.723075866699219,9.746152877807617,8.628384590148926,10608390
2023-11-09,9.746152877807617,9.923075675964355,9.730769157409668,9.846153259277344,8.71691608428955,12009660
2023-11-10,9.923075675964355,10.0,9.776923179626465,9.89230728149414,8.757776260375977,14581840
2023-11-13,9.884614944458008,9.899999618530273,9.738460540771484,9.784614562988281,8.662434577941895,11208210
2023-11-14,9.846153259277344,10.15384578704834,9.815383911132812,10.076923370361328,8.921219825744629,15503280
2023-11-16,10.069230079650879,10.430768966674805,10.069230079650879,10.323076248168945,9.139142036437988,17653870
2023-11-17,10.384614944458008,10.484615325927734,10.284614562988281,10.284614562988281,9.105090141296387,8145670
2023-11-20,10.05384635925293,10.130768775939941,9.876922607421875,9.99230670928955,8.846307754516602,26572520
2023-11-21,9.961538314819336,9.99230670928955,9.669230461120605,9.669230461120605,8.560283660888672,13268840
2023-11-22,9.70769214630127,9.792306900024414,8.276923179626465,8.730769157409668,7.729453086853027,88679630
2023-11-23,8.723075866699219,9.107691764831543,8.399999618530273,8.453845977783203,7.484289646148682,55238300
2023-11-24,8.446152687072754,8.446152687072754,8.061537742614746,8.123076438903809,7.191455841064453,43422600
2023-11-27,8.161538124084473,8.36153793334961,8.107691764831543,8.169230461120605,7.232316017150879,38236510
2023-11-28,8.192307472229004,8.346153259277344,8.192307472229004,8.238460540771484,7.293606758117676,17201600
2023-11-29,8.292306900024414,8.469229698181152,8.269229888916016,8.323076248168945,7.368517875671387,22895080
2023-11-30,8.430768966674805,8.723075866699219,8.292306900024414,8.51538372039795,7.538769721984863,54524470
2023-12-01,8.55384635925293,8.630768775939941,8.369230270385742,8.461538314819336,7.491100311279297,18834010
2023-12-04,8.461538314819336,8.54615306854248,8.415384292602539,8.484615325927734,7.511530876159668,11844820
2023-12-05,8.530769348144531,8.569230079650879,8.438461303710938,8.55384635925293,7.572821617126465,14301950
2023-12-06,8.607691764831543,8.684615135192871,8.523076057434082,8.561537742614746,7.579630374908447,17932590
2023-12-07,8.584614753723145,8.600000381469727,8.323076248168945,8.51538372039795,7.538769721984863,18082870
2023-12-08,8.538460731506348,8.55384635925293,8.36153793334961,8.399999618530273,7.436618804931641,16997370
2023-12-11,8.430768966674805,8.476922988891602,8.292306900024414,8.338460922241211,7.382137775421143,27154660
2023-12-12,8.353845596313477,8.476922988891602,8.315383911132812,8.446152687072754,7.477478504180908,21997560
2023-12-13,8.446152687072754,8.746152877807617,8.446152687072754,8.70769214630127,7.7090229988098145,27521780
2023-12-14,8.730769157409668,8.838460922241211,8.661538124084473,8.784614562988281,7.777122974395752,24052470
