Date,Open,High,Low,Close,Adj Close,Volume
2023-04-28,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0399999618530273,1.0399999618530273,13691700
2023-05-02,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0299999713897705,1.0299999713897705,12958000
2023-05-03,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0399999618530273,11801400
2023-05-04,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,15623500
2023-05-05,1.059999942779541,1.090000033378601,1.0399999618530273,1.0700000524520874,1.0700000524520874,17092300
2023-05-08,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.100000023841858,1.100000023841858,12315000
2023-05-09,1.090000033378601,1.1799999475479126,1.0800000429153442,1.1200000047683716,1.1200000047683716,38803100
2023-05-10,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1399999856948853,1.1399999856948853,19623100
2023-05-11,1.1200000047683716,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,21555600
2023-05-12,1.090000033378601,1.1399999856948853,1.059999942779541,1.1200000047683716,1.1200000047683716,24748400
2023-05-15,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284,14862300
2023-05-16,1.1299999952316284,1.1399999856948853,1.059999942779541,1.059999942779541,1.059999942779541,32904400
2023-05-17,1.059999942779541,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541,14367800
2023-05-18,1.0700000524520874,1.1200000047683716,1.059999942779541,1.100000023841858,1.100000023841858,22115700
2023-05-19,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1100000143051147,1.1100000143051147,17159100
2023-05-22,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.1299999952316284,12926800
2023-05-23,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1200000047683716,7631800
2023-05-24,1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,1.100000023841858,5301700
2023-05-25,1.1100000143051147,1.1299999952316284,1.090000033378601,1.090000033378601,1.090000033378601,13049800
2023-05-26,1.100000023841858,1.1100000143051147,1.090000033378601,1.090000033378601,1.090000033378601,5654600
2023-05-29,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,1.090000033378601,4811500
2023-05-30,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,1.090000033378601,12449100
2023-05-31,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,1.0800000429153442,6531400
2023-06-01,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.1200000047683716,1.1200000047683716,14873900
2023-06-02,1.1200000047683716,1.1399999856948853,1.090000033378601,1.100000023841858,1.100000023841858,13493200
2023-06-05,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.100000023841858,1.100000023841858,6627200
2023-06-06,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,1.1100000143051147,9140500
2023-06-07,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,1.090000033378601,7836400
2023-06-09,1.100000023841858,1.1100000143051147,1.090000033378601,1.090000033378601,1.090000033378601,10151200
2023-06-12,1.100000023841858,1.190000057220459,1.0800000429153442,1.159999966621399,1.159999966621399,53515300
2023-06-13,1.1799999475479126,1.3799999952316284,1.1699999570846558,1.2300000190734863,1.2300000190734863,100115700
2023-06-14,1.2400000095367432,1.309999942779541,1.2200000286102295,1.2400000095367432,1.2400000095367432,43009200
2023-06-15,1.2599999904632568,1.2799999713897705,1.190000057220459,1.2000000476837158,1.2000000476837158,29155900
2023-06-16,1.190000057220459,1.2200000286102295,1.1799999475479126,1.190000057220459,1.190000057220459,15921100
2023-06-19,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2100000381469727,1.2100000381469727,11736800
2023-06-20,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2100000381469727,1.2100000381469727,21938100
2023-06-21,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2100000381469727,1.2100000381469727,18425300
2023-06-22,1.2000000476837158,1.2100000381469727,1.159999966621399,1.1699999570846558,1.1699999570846558,15458100
2023-06-23,1.159999966621399,1.1799999475479126,1.149999976158142,1.1699999570846558,1.1699999570846558,8008200
2023-06-26,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.149999976158142,1.149999976158142,12221000
2023-06-27,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1299999952316284,1.1299999952316284,14813300
2023-06-28,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284,16809600
2023-06-29,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.159999966621399,1.159999966621399,14133600
2023-06-30,1.1799999475479126,1.2100000381469727,1.149999976158142,1.1699999570846558,1.1699999570846558,19908300
2023-07-03,1.1799999475479126,1.190000057220459,1.149999976158142,1.190000057220459,1.190000057220459,11072200
2023-07-04,1.1699999570846558,1.1799999475479126,1.159999966621399,1.159999966621399,1.159999966621399,5994200
2023-07-05,1.159999966621399,1.1799999475479126,1.149999976158142,1.1699999570846558,1.1699999570846558,8101500
2023-07-06,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.1399999856948853,12502100
2023-07-07,1.149999976158142,1.1799999475479126,1.1299999952316284,1.159999966621399,1.159999966621399,14143600
2023-07-10,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,1.1299999952316284,9856600
2023-07-11,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1399999856948853,1.1399999856948853,17340900
2023-07-12,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.1399999856948853,14754500
2023-07-13,1.149999976158142,1.159999966621399,1.1200000047683716,1.1299999952316284,1.1299999952316284,8462200
2023-07-14,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1200000047683716,1.1200000047683716,15621500
2023-07-17,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.1299999952316284,8995600
2023-07-18,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.1299999952316284,7183300
2023-07-19,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1200000047683716,1.1200000047683716,8692800
2023-07-20,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1100000143051147,1.1100000143051147,7270200
2023-07-21,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.1299999952316284,10993000
2023-07-24,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.1299999952316284,4169300
2023-07-25,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142,11746500
2023-07-26,1.149999976158142,1.159999966621399,1.1299999952316284,1.149999976158142,1.149999976158142,3599700
2023-07-27,1.149999976158142,1.159999966621399,1.1200000047683716,1.1299999952316284,1.1299999952316284,12657700
2023-07-28,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,5384400
2023-07-31,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,9841300
2023-08-01,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,4705100
2023-08-02,1.1299999952316284,1.149999976158142,1.090000033378601,1.1200000047683716,1.1200000047683716,16235100
2023-08-03,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1100000143051147,1.1100000143051147,8242200
2023-08-04,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,1.1100000143051147,5882100
2023-08-07,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,1.1100000143051147,8776300
2023-08-08,1.100000023841858,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858,10913800
2023-08-09,1.100000023841858,1.1100000143051147,1.0700000524520874,1.090000033378601,1.090000033378601,8022400
2023-08-10,1.0800000429153442,1.100000023841858,1.059999942779541,1.059999942779541,1.059999942779541,5603000
2023-08-11,1.059999942779541,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541,6765800
2023-08-14,1.0700000524520874,1.090000033378601,1.059999942779541,1.0700000524520874,1.0700000524520874,8294200
2023-08-15,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.059999942779541,1.059999942779541,16322700
2023-08-16,1.059999942779541,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705,11261100
2023-08-17,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137,10027000
2023-08-18,1.0199999809265137,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,9701200
2023-08-21,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,8788800
2023-08-22,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,9657500
2023-08-23,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,1.0,10712100
2023-08-24,1.0,1.0099999904632568,0.9599999785423279,0.9700000286102295,0.9700000286102295,11826200
2023-08-25,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9200000166893005,0.9200000166893005,19779700
2023-08-28,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.9100000262260437,0.9100000262260437,10097900
2023-08-29,0.9200000166893005,0.9399999976158142,0.8899999856948853,0.9300000071525574,0.9300000071525574,9768200
2023-08-30,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.9100000262260437,6442000
2023-08-31,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.8700000047683716,0.8700000047683716,5119400
2023-09-01,0.8799999952316284,1.0399999618530273,0.8799999952316284,0.9800000190734863,0.9800000190734863,16478600
2023-09-04,0.9900000095367432,1.0099999904632568,0.949999988079071,0.9599999785423279,0.9599999785423279,12121600
2023-09-05,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9700000286102295,0.9700000286102295,15109200
2023-09-06,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9800000190734863,0.9800000190734863,3396200
2023-09-08,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.949999988079071,1934000
2023-09-11,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.9399999976158142,2991600
2023-09-12,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9300000071525574,0.9300000071525574,5020600
2023-09-13,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9200000166893005,0.9200000166893005,6437500
2023-09-14,0.9100000262260437,0.9200000166893005,0.8500000238418579,0.8600000143051147,0.8600000143051147,21316400
2023-09-15,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.8199999928474426,12324900
2023-09-18,0.8299999833106995,0.8399999737739563,0.800000011920929,0.800000011920929,0.800000011920929,6872100
2023-09-19,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.8100000023841858,4791000
2023-09-20,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,0.8100000023841858,5887500
2023-09-21,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.7799999713897705,8173400
2023-09-22,0.7799999713897705,0.7900000214576721,0.75,0.7599999904632568,0.7599999904632568,5426600
2023-09-25,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.7300000190734863,3076400
2023-09-26,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.7200000286102295,7285700
2023-09-27,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.6899999976158142,9727400
2023-09-28,0.6899999976158142,0.7799999713897705,0.6800000071525574,0.7799999713897705,0.7799999713897705,19994200
2023-09-29,0.8299999833106995,0.9800000190734863,0.800000011920929,0.949999988079071,0.949999988079071,39850900
2023-10-02,0.9300000071525574,0.9300000071525574,0.8199999928474426,0.8199999928474426,0.8199999928474426,21306400
2023-10-03,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7699999809265137,0.7699999809265137,12908700
2023-10-04,0.75,0.7799999713897705,0.7200000286102295,0.75,0.75,12620900
2023-10-05,0.75,0.7699999809265137,0.75,0.7599999904632568,0.7599999904632568,3491100
2023-10-06,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.7400000095367432,3943400
2023-10-09,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7699999809265137,0.7699999809265137,7054000
2023-10-10,0.7900000214576721,0.8199999928474426,0.7699999809265137,0.800000011920929,0.800000011920929,7404300
2023-10-11,0.9200000166893005,0.949999988079071,0.8399999737739563,0.8500000238418579,0.8500000238418579,25166700
2023-10-13,0.8299999833106995,0.8500000238418579,0.7799999713897705,0.7900000214576721,0.7900000214576721,7506900
2023-10-16,0.800000011920929,0.8199999928474426,0.7699999809265137,0.7699999809265137,0.7699999809265137,8232800
2023-10-17,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,0.7699999809265137,6099400
2023-10-18,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.7900000214576721,0.7900000214576721,9079300
2023-10-19,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.7799999713897705,4040600
2023-10-20,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,0.800000011920929,3451500
2023-10-23,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,2819400
2023-10-24,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705,4518800
2023-10-25,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,3473700
2023-10-26,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7799999713897705,6207800
2023-10-27,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7699999809265137,2010700
2023-10-30,0.7900000214576721,0.9100000262260437,0.7799999713897705,0.8500000238418579,0.8500000238418579,25169800
2023-10-31,0.8899999856948853,0.9200000166893005,0.8500000238418579,0.8500000238418579,0.8500000238418579,11452100
2023-11-01,0.8399999737739563,0.8700000047683716,0.8100000023841858,0.8299999833106995,0.8299999833106995,7245700
2023-11-03,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.8500000238418579,7718100
2023-11-06,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.8299999833106995,3747500
2023-11-07,0.8299999833106995,0.8899999856948853,0.8199999928474426,0.8500000238418579,0.8500000238418579,8644800
2023-11-08,0.8600000143051147,0.9399999976158142,0.8100000023841858,0.8399999737739563,0.8399999737739563,22921100
2023-11-09,0.8399999737739563,0.8500000238418579,0.7900000214576721,0.7900000214576721,0.7900000214576721,14140300
