Date,Open,High,Low,Close,Adj Close,Volume
2023-05-31,8.364622116088867,8.431008338928223,8.298236846923828,8.326687812805176,7.530616760253906,30922004
2023-06-01,8.33617115020752,8.45945930480957,8.288752555847168,8.431008338928223,7.645453929901123,21554774
2023-06-02,8.52584457397461,8.65861701965332,8.506877899169922,8.630166053771973,7.826056003570557,28846232
2023-06-05,8.65861701965332,8.65861701965332,8.554295539855957,8.620681762695312,7.817455291748047,10825416
2023-06-06,8.639650344848633,8.743969917297363,8.601715087890625,8.620681762695312,7.817455291748047,30346807
2023-06-07,8.696552276611328,8.696552276611328,8.554295539855957,8.639650344848633,7.834655284881592,35494587
2023-06-09,8.66810131072998,8.772420883178711,8.620681762695312,8.753454208374023,7.9378557205200195,25220537
2023-06-12,8.743969917297363,8.829323768615723,8.715518951416016,8.791389465332031,7.972256183624268,37827643
2023-06-13,8.791389465332031,8.905193328857422,8.743969917297363,8.867258071899414,8.041056632995605,27811404
2023-06-14,8.895709991455078,9.028480529785156,8.848291397094727,8.971578598022461,8.13565731048584,47192554
2023-06-15,8.981062889099121,9.199188232421875,8.943127632141113,9.13280200958252,8.281859397888184,36141065
2023-06-16,9.12331771850586,9.275057792663574,9.075900077819824,9.151768684387207,8.299057960510254,46411318
2023-06-19,9.189703941345215,9.303508758544922,9.161252975463867,9.26557445526123,8.402259826660156,12201145
2023-06-20,9.25609016418457,9.322476387023926,9.189703941345215,9.303508758544922,8.43665885925293,17204573
2023-06-21,9.294025421142578,9.436280250549316,9.284541130065918,9.379378318786621,8.505460739135742,20038382
2023-06-22,9.294025421142578,9.350927352905273,9.208671569824219,9.26557445526123,8.402259826660156,16900894
2023-06-23,9.199188232421875,9.218154907226562,9.075900077819824,9.161252975463867,8.406087875366211,13379272
2023-06-26,9.151768684387207,9.218154907226562,9.075900077819824,9.161252975463867,8.406087875366211,11518289
2023-06-27,9.161252975463867,9.208671569824219,9.018998146057129,9.066415786743164,8.319068908691406,19582126
2023-06-28,9.009513854980469,9.075900077819824,8.962095260620117,8.971578598022461,8.232050895690918,14852642
2023-06-29,8.981062889099121,9.151768684387207,8.981062889099121,9.104351043701172,8.353876113891602,13365986
2023-06-30,9.151768684387207,9.25609016418457,9.12331771850586,9.14228630065918,8.388686180114746,20130435
2023-07-03,9.199188232421875,9.312992095947266,9.13280200958252,9.284541130065918,8.519211769104004,22935142
2023-07-04,9.275057792663574,9.303508758544922,9.14228630065918,9.161252975463867,8.406087875366211,8401890
2023-07-05,9.14228630065918,9.369894981384277,9.13280200958252,9.312992095947266,8.545318603515625,29279291
2023-07-06,9.275057792663574,9.322476387023926,9.094866752624512,9.113835334777832,8.362579345703125,14493711
2023-07-07,9.151768684387207,9.33195972442627,9.085384368896484,9.237122535705566,8.475704193115234,12573890
2023-07-10,9.25609016418457,9.275057792663574,9.14228630065918,9.218154907226562,8.458298683166504,12419942
2023-07-11,9.189703941345215,9.199188232421875,8.981062889099121,9.104351043701172,8.353876113891602,17546633
2023-07-12,9.12331771850586,9.170737266540527,9.047449111938477,9.104351043701172,8.353876113891602,10642471
2023-07-13,9.113835334777832,9.303508758544922,9.05693244934082,9.218154907226562,8.458298683166504,14063921
2023-07-14,9.208671569824219,9.24660587310791,9.104351043701172,9.13280200958252,8.379983901977539,13294600
2023-07-17,9.094866752624512,9.303508758544922,9.066415786743164,9.26557445526123,8.501810073852539,11293694
2023-07-18,9.25609016418457,9.360410690307617,9.170737266540527,9.24660587310791,8.484406471252441,16848382
2023-07-19,9.199188232421875,9.275057792663574,9.085384368896484,9.161252975463867,8.406087875366211,26111434
2023-07-20,9.170737266540527,9.237122535705566,9.13280200958252,9.218154907226562,8.458298683166504,17497918
2023-07-21,9.26557445526123,9.436280250549316,9.237122535705566,9.379378318786621,8.606233596801758,26730497
2023-07-24,9.388861656188965,9.474214553833008,9.24660587310791,9.312992095947266,8.545318603515625,21702290
2023-07-25,9.407829284667969,9.569051742553711,9.312992095947266,9.388861656188965,8.614933967590332,82705910
2023-07-26,9.360410690307617,9.379378318786621,9.237122535705566,9.303508758544922,8.581256866455078,41929418
2023-07-27,9.303508758544922,9.303508758544922,9.13280200958252,9.180220603942871,8.46753978729248,32415409
2023-07-28,9.208671569824219,9.350927352905273,9.161252975463867,9.303508758544922,8.581256866455078,15381866
2023-07-31,9.350927352905273,9.398345947265625,9.275057792663574,9.312992095947266,8.590003967285156,17929606
2023-08-01,9.26557445526123,9.360410690307617,9.189703941345215,9.294025421142578,8.572509765625,27153644
2023-08-02,9.26557445526123,9.398345947265625,9.25609016418457,9.341443061828613,8.616247177124023,25404010
2023-08-03,9.360410690307617,9.502666473388672,9.275057792663574,9.33195972442627,8.607500076293945,26332972
2023-08-04,9.33195972442627,9.426796913146973,9.208671569824219,9.25609016418457,8.537519454956055,20661979
2023-08-07,9.26557445526123,9.350927352905273,9.180220603942871,9.25609016418457,8.537519454956055,17681918
2023-08-08,9.180220603942871,9.199188232421875,9.047449111938477,9.170737266540527,8.458792686462402,30036696
2023-08-09,9.13280200958252,9.13280200958252,8.905193328857422,9.018998146057129,8.318835258483887,23442750
2023-08-10,9.028480529785156,9.151768684387207,8.990547180175781,9.028480529785156,8.327580451965332,18412329
2023-08-11,9.009513854980469,9.151768684387207,8.981062889099121,9.104351043701172,8.397560119628906,21682888
2023-08-14,9.037964820861816,9.104351043701172,9.009513854980469,9.066415786743164,8.362570762634277,23698452
2023-08-15,9.075900077819824,9.094866752624512,8.990547180175781,9.037964820861816,8.336328506469727,32045933
2023-08-16,9.000029563903809,9.13280200958252,8.971578598022461,8.971578598022461,8.275097846984863,54221562
2023-08-17,9.000029563903809,9.047449111938477,8.867258071899414,8.895709991455078,8.205117225646973,23912609
2023-08-18,8.876190185546875,8.952380180358887,8.80952262878418,8.923809051513672,8.25182056427002,14265510
2023-08-21,8.90476131439209,8.914284706115723,8.761903762817383,8.790475845336914,8.12852954864502,38230395
2023-08-22,8.80952262878418,8.980952262878418,8.800000190734863,8.933333396911621,8.260627746582031,27189225
2023-08-23,8.933333396911621,9.133333206176758,8.90476131439209,9.104761123657227,8.419147491455078,26252520
2023-08-24,9.066665649414062,9.076189994812012,8.942856788635254,8.99047565460205,8.313467025756836,16951515
2023-08-25,8.980952262878418,9.009523391723633,8.866665840148926,8.895237922668457,8.225401878356934,55995030
2023-08-28,8.914284706115723,9.05714225769043,8.838094711303711,9.038095474243164,8.357502937316895,37868985
2023-08-29,9.085714340209961,9.171427726745605,9.038095474243164,9.123808860778809,8.436760902404785,18464040
2023-08-30,9.123808860778809,9.14285659790039,8.942856788635254,8.99047565460205,8.313467025756836,14215740
2023-08-31,8.971427917480469,8.971427917480469,8.800000190734863,8.800000190734863,8.137335777282715,28668990
2023-09-01,8.790475845336914,8.942856788635254,8.761903762817383,8.895237922668457,8.225401878356934,22945755
2023-09-04,8.895237922668457,8.933333396911621,8.800000190734863,8.800000190734863,8.137335777282715,10174185
2023-09-05,8.761903762817383,8.828571319580078,8.685713768005371,8.685713768005371,8.031655311584473,18292680
2023-09-06,8.69523811340332,8.714284896850586,8.552379608154297,8.580951690673828,7.934782028198242,27816810
2023-09-08,8.571428298950195,8.666666030883789,8.523809432983398,8.580951690673828,7.934782028198242,19532730
2023-09-11,8.628570556640625,8.857142448425293,8.609522819519043,8.790475845336914,8.12852954864502,20847960
2023-09-12,8.828571319580078,8.895237922668457,8.761903762817383,8.828571319580078,8.163756370544434,13858845
2023-09-13,8.838094711303711,8.942856788635254,8.80952262878418,8.828571319580078,8.163756370544434,20403915
2023-09-14,8.84761905670166,8.96190357208252,8.819046974182129,8.895237922668457,8.225401878356934,33379500
2023-09-15,8.90476131439209,8.942856788635254,8.828571319580078,8.885713577270508,8.216593742370605,29275470
2023-09-18,8.942856788635254,9.028571128845215,8.90476131439209,8.90476131439209,8.234207153320312,18289950
2023-09-19,8.90476131439209,8.933333396911621,8.838094711303711,8.866665840148926,8.198981285095215,15370215
2023-09-20,8.876190185546875,9.019046783447266,8.866665840148926,8.942856788635254,8.269433975219727,16941225
2023-09-21,8.866665840148926,8.876190185546875,8.742856979370117,8.761903762817383,8.102108001708984,22002855
2023-09-22,8.69523811340332,8.714284896850586,8.533332824707031,8.580951690673828,8.03654956817627,21413070
2023-09-25,8.571428298950195,8.69523811340332,8.552379608154297,8.628570556640625,8.081146240234375,17194275
2023-09-26,8.628570556640625,8.647619247436523,8.485713958740234,8.485713958740234,7.947352886199951,16607640
2023-09-27,8.5047607421875,8.552379608154297,8.380951881408691,8.447619438171387,7.911674976348877,16479015
2023-09-28,8.419047355651855,8.609522819519043,8.399999618530273,8.590476036071777,8.0454683303833,27747405
2023-09-29,8.65714168548584,8.676190376281738,8.561903953552246,8.619047164916992,8.07222843170166,13810335
2023-10-02,8.609522819519043,8.619047164916992,8.457141876220703,8.476189613342285,7.93843412399292,23749110
2023-10-03,8.466666221618652,8.476189613342285,8.371427536010742,8.39047622680664,7.858157634735107,34173720
2023-10-04,8.409523010253906,8.54285717010498,8.371427536010742,8.466666221618652,7.929514408111572,28694085
2023-10-05,8.466666221618652,8.609522819519043,8.428570747375488,8.495238304138184,7.956273078918457,21546945
2023-10-06,8.380951881408691,8.628570556640625,8.371427536010742,8.561903953552246,8.018709182739258,34403565
2023-10-09,8.5047607421875,8.51428508758545,8.39047622680664,8.466666221618652,7.929514408111572,19576095
2023-10-10,8.495238304138184,8.600000381469727,8.466666221618652,8.580951690673828,8.03654956817627,21042420
2023-10-11,8.580951690673828,8.723809242248535,8.552379608154297,8.714284896850586,8.161422729492188,25856040
2023-10-13,8.723809242248535,8.723809242248535,8.51428508758545,8.51428508758545,7.974113464355469,24441375
2023-10-16,8.571428298950195,8.619047164916992,8.523809432983398,8.600000381469727,8.054388999938965,16338000
2023-10-17,8.533332824707031,8.54285717010498,8.399999618530273,8.419047355651855,7.884917736053467,20583465
2023-10-18,8.35237979888916,8.438095092773438,8.285714149475098,8.333333015441895,7.804640293121338,28938105
2023-10-19,8.314285278320312,8.485713958740234,8.29523754119873,8.380951881408691,7.849236965179443,15628305
2023-10-20,8.323808670043945,8.447619438171387,8.285714149475098,8.323808670043945,7.841612339019775,14127750
2023-10-23,8.342857360839844,8.419047355651855,8.285714149475098,8.314285278320312,7.832639694213867,11720730
2023-10-24,8.36190414428711,8.409523010253906,8.304760932922363,8.36190414428711,7.877501487731934,17296335
2023-10-25,8.409523010253906,8.54285717010498,8.29523754119873,8.29523754119873,7.814694881439209,14485065
2023-10-26,8.333333015441895,8.5047607421875,8.304760932922363,8.476189613342285,7.985165596008301,19546275
2023-10-27,8.476189613342285,8.5047607421875,8.285714149475098,8.314285278320312,7.832639694213867,18441255
2023-10-30,8.342857360839844,8.371427536010742,8.219046592712402,8.228570938110352,7.751891136169434,16929150
2023-10-31,8.2380952835083,8.276189804077148,8.180952072143555,8.228570938110352,7.751891136169434,22770930
2023-11-01,8.247618675231934,8.380951881408691,8.20952320098877,8.323808670043945,7.841612339019775,25270770
2023-11-03,8.485713958740234,8.676190376281738,8.466666221618652,8.628570556640625,8.128719329833984,25818450
2023-11-06,8.685713768005371,8.69523811340332,8.561903953552246,8.685713768005371,8.182551383972168,18241125
2023-11-07,8.676190376281738,8.942856788635254,8.628570556640625,8.866665840148926,8.353020668029785,23475375
2023-11-08,8.866665840148926,8.923809051513672,8.819046974182129,8.876190185546875,8.361993789672852,12125295
2023-11-09,8.914284706115723,8.933333396911621,8.819046974182129,8.885713577270508,8.370965003967285,13850655
2023-11-10,8.90476131439209,9.05714225769043,8.885713577270508,8.99047565460205,8.469658851623535,13193040
2023-11-13,8.99047565460205,9.019046783447266,8.90476131439209,8.99047565460205,8.469658851623535,15286740
2023-11-14,9.066665649414062,9.266666412353516,8.99047565460205,9.228570938110352,8.693963050842285,36125250
2023-11-16,9.20952320098877,9.438095092773438,9.199999809265137,9.399999618530273,8.855459213256836,30416505
2023-11-17,9.428570747375488,9.476189613342285,9.342857360839844,9.371427536010742,8.82854175567627,23925825
2023-11-20,9.399999618530273,9.54285717010498,9.342857360839844,9.466666221618652,8.918264389038086,24479385
2023-11-21,9.457141876220703,9.495238304138184,9.409523010253906,9.466666221618652,8.918264389038086,17776185
2023-11-22,9.523809432983398,9.590476036071777,9.35237979888916,9.428570747375488,8.88237476348877,35189070
2023-11-23,9.485713958740234,9.5047607421875,9.39047622680664,9.485713958740234,8.936209678649902,22092735
2023-11-24,9.476189613342285,9.51428508758545,9.35237979888916,9.428570747375488,8.88237476348877,21406980
2023-11-27,9.51428508758545,9.523809432983398,9.409523010253906,9.495238304138184,8.945180892944336,19494720
2023-11-28,9.479999542236328,9.550000190734863,9.399999618530273,9.520000457763672,8.968507766723633,22271400
2023-11-29,9.5600004196167,9.619999885559082,9.5,9.550000190734863,8.996770858764648,15875400
2023-11-30,9.5600004196167,9.800000190734863,9.550000190734863,9.75,9.185184478759766,52127400
2023-12-01,9.729999542236328,9.75,9.640000343322754,9.75,9.207405090332031,26585200
2023-12-04,9.739999771118164,9.819999694824219,9.6899995803833,9.739999771118164,9.197959899902344,16317600
2023-12-05,9.739999771118164,9.869999885559082,9.699999809265137,9.829999923706055,9.282952308654785,18909200
2023-12-06,9.850000381469727,9.880000114440918,9.609999656677246,9.649999618530273,9.112968444824219,16421900
2023-12-07,9.670000076293945,9.729999542236328,9.640000343322754,9.729999542236328,9.188517570495605,11717000
2023-12-08,9.729999542236328,9.859999656677246,9.670000076293945,9.859999656677246,9.31128215789795,14434100
2023-12-11,9.800000190734863,9.829999923706055,9.720000267028809,9.770000457763672,9.226292610168457,14131100
2023-12-12,9.770000457763672,9.789999961853027,9.6899995803833,9.720000267028809,9.179073333740234,10793400
2023-12-13,9.720000267028809,10.119999885559082,9.6899995803833,10.010000228881836,9.452935218811035,30166300
2023-12-14,10.119999885559082,10.15999984741211,10.020000457763672,10.130000114440918,9.566256523132324,25168700
2023-12-15,10.149999618530273,10.1899995803833,9.979999542236328,10.140000343322754,9.575701713562012,62259900
2023-12-18,10.149999618530273,10.199999809265137,10.050000190734863,10.140000343322754,9.575701713562012,26597900
2023-12-19,10.109999656677246,10.180000305175781,10.050000190734863,10.119999885559082,9.632238388061523,20499300
