Date,Open,High,Low,Close,Adj Close,Volume
2023-05-24,5.28000020980835,5.340000152587891,5.150000095367432,5.21999979019165,5.21999979019165,1096500
2023-05-25,5.289999961853027,5.579999923706055,5.28000020980835,5.449999809265137,5.449999809265137,2200500
2023-05-26,5.519999980926514,5.659999847412109,5.389999866485596,5.449999809265137,5.449999809265137,2398300
2023-05-29,5.46999979019165,5.519999980926514,5.309999942779541,5.380000114440918,5.380000114440918,1348600
2023-05-30,5.400000095367432,5.480000019073486,5.119999885559082,5.119999885559082,5.119999885559082,2254400
2023-05-31,5.090000152587891,5.110000133514404,4.900000095367432,4.940000057220459,4.940000057220459,2980500
2023-06-01,4.980000019073486,5.150000095367432,4.900000095367432,5.059999942779541,5.059999942779541,2811800
2023-06-02,5.110000133514404,5.570000171661377,5.110000133514404,5.25,5.25,3872100
2023-06-05,5.25,7.150000095367432,5.25,6.989999771118164,6.989999771118164,13808200
2023-06-06,7.710000038146973,8.210000038146973,6.309999942779541,6.610000133514404,6.610000133514404,24513300
2023-06-07,6.769999980926514,7.539999961853027,6.489999771118164,6.650000095367432,6.650000095367432,16117800
2023-06-09,6.829999923706055,7.440000057220459,6.789999961853027,6.909999847412109,6.909999847412109,10018100
2023-06-12,7.050000190734863,7.559999942779541,6.949999809265137,7.369999885559082,7.369999885559082,10626600
2023-06-13,7.46999979019165,7.639999866485596,6.730000019073486,6.800000190734863,6.800000190734863,8181700
2023-06-14,6.900000095367432,7.190000057220459,6.820000171661377,7.130000114440918,7.130000114440918,6639900
2023-06-15,7.130000114440918,7.570000171661377,7.03000020980835,7.46999979019165,7.46999979019165,7211100
2023-06-16,7.440000057220459,7.670000076293945,7.199999809265137,7.21999979019165,7.21999979019165,7311600
2023-06-19,7.239999771118164,7.949999809265137,7.21999979019165,7.820000171661377,7.820000171661377,6132900
2023-06-20,7.800000190734863,8.529999732971191,7.699999809265137,8.510000228881836,8.510000228881836,7496100
2023-06-21,8.800000190734863,8.850000381469727,8.130000114440918,8.210000038146973,8.210000038146973,7008800
2023-06-22,8.100000381469727,8.199999809265137,7.619999885559082,7.619999885559082,7.619999885559082,5811900
2023-06-23,7.539999961853027,7.809999942779541,7.429999828338623,7.489999771118164,7.489999771118164,3148100
2023-06-26,7.449999809265137,7.559999942779541,7.090000152587891,7.150000095367432,7.150000095367432,2365700
2023-06-27,7.260000228881836,7.550000190734863,6.940000057220459,6.96999979019165,6.96999979019165,2979800
2023-06-28,6.909999847412109,7.130000114440918,6.829999923706055,6.840000152587891,6.840000152587891,2442700
2023-06-29,6.940000057220459,7.079999923706055,6.860000133514404,6.889999866485596,6.889999866485596,5321100
2023-06-30,7.099999904632568,7.429999828338623,6.920000076293945,6.920000076293945,6.920000076293945,5647300
2023-07-03,6.989999771118164,7.03000020980835,6.659999847412109,6.690000057220459,6.690000057220459,4393100
2023-07-04,6.690000057220459,6.800000190734863,6.559999942779541,6.659999847412109,6.659999847412109,2000600
2023-07-05,6.639999866485596,7.159999847412109,6.639999866485596,6.730000019073486,6.730000019073486,5932700
2023-07-06,6.679999828338623,6.690000057220459,6.380000114440918,6.380000114440918,6.380000114440918,5240300
2023-07-07,6.449999809265137,6.619999885559082,6.25,6.360000133514404,6.360000133514404,7201300
2023-07-10,6.380000114440918,6.429999828338623,6.070000171661377,6.090000152587891,6.090000152587891,3886000
2023-07-11,6.099999904632568,6.110000133514404,5.800000190734863,6.03000020980835,6.03000020980835,3049000
2023-07-12,6.130000114440918,6.28000020980835,5.900000095367432,5.940000057220459,5.940000057220459,2230300
2023-07-13,5.949999809265137,6.079999923706055,5.820000171661377,5.820000171661377,5.820000171661377,2920900
2023-07-14,5.889999866485596,6.21999979019165,5.730000019073486,5.760000228881836,5.760000228881836,4551100
2023-07-17,5.710000038146973,5.880000114440918,5.619999885559082,5.75,5.75,3815700
2023-07-18,5.760000228881836,5.840000152587891,5.679999828338623,5.679999828338623,5.679999828338623,2762800
2023-07-19,5.659999847412109,5.769999980926514,5.570000171661377,5.659999847412109,5.659999847412109,2545900
2023-07-20,5.650000095367432,5.71999979019165,5.5,5.559999942779541,5.559999942779541,2164300
2023-07-21,5.539999961853027,5.710000038146973,5.489999771118164,5.489999771118164,5.489999771118164,4137700
2023-07-24,5.480000019073486,6.0,5.400000095367432,5.849999904632568,5.849999904632568,4615300
2023-07-25,5.960000038146973,5.989999771118164,5.800000190734863,5.849999904632568,5.849999904632568,3541700
2023-07-26,5.789999961853027,6.050000190734863,5.769999980926514,6.0,6.0,2301300
2023-07-27,6.079999923706055,6.110000133514404,5.840000152587891,5.860000133514404,5.860000133514404,1741400
2023-07-28,5.869999885559082,5.909999847412109,5.670000076293945,5.730000019073486,5.730000019073486,2103800
2023-07-31,5.849999904632568,6.019999980926514,5.809999942779541,6.019999980926514,6.019999980926514,1894100
2023-08-01,6.119999885559082,6.460000038146973,6.019999980926514,6.21999979019165,6.21999979019165,6034300
2023-08-02,6.21999979019165,6.239999771118164,5.860000133514404,5.909999847412109,5.909999847412109,4191000
2023-08-03,5.989999771118164,6.449999809265137,5.880000114440918,5.900000095367432,5.900000095367432,5983100
2023-08-04,5.869999885559082,6.039999961853027,5.849999904632568,5.949999809265137,5.949999809265137,3031900
2023-08-07,5.900000095367432,6.050000190734863,5.619999885559082,5.650000095367432,5.650000095367432,4394700
2023-08-08,5.579999923706055,5.809999942779541,5.570000171661377,5.670000076293945,5.670000076293945,3557700
2023-08-09,5.710000038146973,5.71999979019165,5.550000190734863,5.630000114440918,5.630000114440918,2753300
2023-08-10,5.670000076293945,5.75,5.570000171661377,5.639999866485596,5.639999866485596,1876700
2023-08-11,5.670000076293945,5.730000019073486,5.449999809265137,5.5,5.5,2235800
2023-08-14,5.53000020980835,5.53000020980835,5.239999771118164,5.320000171661377,5.320000171661377,2708900
2023-08-15,5.25,5.28000020980835,4.96999979019165,5.010000228881836,5.010000228881836,3567900
2023-08-16,5.130000114440918,5.199999809265137,5.099999904632568,5.179999828338623,5.179999828338623,2814400
2023-08-17,5.25,5.400000095367432,4.949999809265137,4.949999809265137,4.949999809265137,3669900
2023-08-18,5.0,5.079999923706055,4.909999847412109,4.960000038146973,4.960000038146973,2731300
2023-08-21,4.96999979019165,5.699999809265137,4.860000133514404,5.670000076293945,5.670000076293945,6263300
2023-08-22,5.789999961853027,5.829999923706055,5.369999885559082,5.429999828338623,5.429999828338623,5399200
2023-08-23,5.46999979019165,5.5,5.260000228881836,5.28000020980835,5.28000020980835,2949200
2023-08-24,5.230000019073486,5.440000057220459,5.170000076293945,5.190000057220459,5.190000057220459,3439100
2023-08-25,5.190000057220459,5.25,5.090000152587891,5.179999828338623,5.179999828338623,2051200
2023-08-28,5.130000114440918,5.199999809265137,5.090000152587891,5.150000095367432,5.150000095367432,1799000
2023-08-29,5.159999847412109,5.190000057220459,5.099999904632568,5.150000095367432,5.150000095367432,1198400
2023-08-30,5.110000133514404,5.25,5.070000171661377,5.199999809265137,5.199999809265137,2215800
2023-08-31,5.21999979019165,5.21999979019165,5.010000228881836,5.010000228881836,5.010000228881836,2081600
2023-09-01,5.039999961853027,5.099999904632568,4.949999809265137,4.96999979019165,4.96999979019165,2762000
2023-09-04,5.019999980926514,5.019999980926514,4.710000038146973,4.710000038146973,4.710000038146973,3401600
2023-09-05,4.699999809265137,4.699999809265137,4.369999885559082,4.400000095367432,4.400000095367432,3772400
2023-09-06,4.409999847412109,4.46999979019165,4.21999979019165,4.239999771118164,4.239999771118164,2775300
2023-09-08,4.21999979019165,4.289999961853027,4.139999866485596,4.179999828338623,4.179999828338623,2695900
2023-09-11,4.210000038146973,4.369999885559082,4.159999847412109,4.369999885559082,4.369999885559082,3070200
2023-09-12,4.349999904632568,4.519999980926514,4.320000171661377,4.429999828338623,4.429999828338623,2839500
2023-09-13,4.440000057220459,4.579999923706055,4.349999904632568,4.400000095367432,4.400000095367432,2243600
2023-09-14,4.429999828338623,4.489999771118164,4.300000190734863,4.400000095367432,4.400000095367432,2662400
2023-09-15,4.389999866485596,4.409999847412109,4.289999961853027,4.300000190734863,4.300000190734863,1394700
2023-09-18,4.300000190734863,4.360000133514404,4.210000038146973,4.239999771118164,4.239999771118164,921300
2023-09-19,4.21999979019165,4.28000020980835,4.190000057220459,4.230000019073486,4.230000019073486,759300
2023-09-20,4.21999979019165,4.340000152587891,4.21999979019165,4.329999923706055,4.329999923706055,996000
2023-09-21,4.239999771118164,4.260000228881836,3.990000009536743,4.039999961853027,4.039999961853027,2294700
2023-09-22,4.079999923706055,4.110000133514404,3.9000000953674316,3.9800000190734863,3.9800000190734863,2667900
2023-09-25,3.9800000190734863,3.9800000190734863,3.890000104904175,3.9000000953674316,3.9000000953674316,1370600
2023-09-26,3.8499999046325684,3.9700000286102295,3.809999942779541,3.9000000953674316,3.9000000953674316,1233900
2023-09-27,3.9200000762939453,4.099999904632568,3.8499999046325684,3.950000047683716,3.950000047683716,1575800
2023-09-28,3.930000066757202,4.090000152587891,3.930000066757202,4.090000152587891,4.090000152587891,1295500
2023-09-29,4.150000095367432,4.289999961853027,4.090000152587891,4.139999866485596,4.139999866485596,2208500
2023-10-02,4.119999885559082,4.210000038146973,4.039999961853027,4.190000057220459,4.190000057220459,1429300
2023-10-03,4.130000114440918,4.389999866485596,4.090000152587891,4.320000171661377,4.320000171661377,3552100
2023-10-04,4.320000171661377,4.53000020980835,4.28000020980835,4.440000057220459,4.440000057220459,1485100
2023-10-05,4.400000095367432,4.659999847412109,4.369999885559082,4.460000038146973,4.460000038146973,3111200
2023-10-06,4.400000095367432,4.650000095367432,4.28000020980835,4.650000095367432,4.650000095367432,2140600
2023-10-09,4.590000152587891,4.619999885559082,4.329999923706055,4.329999923706055,4.329999923706055,1568900
2023-10-10,4.340000152587891,4.5,4.289999961853027,4.5,4.5,1980100
2023-10-11,4.53000020980835,4.559999942779541,4.230000019073486,4.230000019073486,4.230000019073486,1784700
2023-10-13,4.230000019073486,4.260000228881836,3.890000104904175,3.890000104904175,3.890000104904175,3435000
2023-10-16,3.9200000762939453,3.950000047683716,3.759999990463257,3.759999990463257,3.759999990463257,1839400
2023-10-17,3.740000009536743,3.7799999713897705,3.630000114440918,3.640000104904175,3.640000104904175,1130700
2023-10-18,3.630000114440918,3.7100000381469727,3.299999952316284,3.549999952316284,3.549999952316284,5262400
2023-10-19,3.5799999237060547,4.829999923706055,3.5799999237060547,4.610000133514404,4.610000133514404,13631000
2023-10-20,4.579999923706055,4.940000057220459,4.210000038146973,4.210000038146973,4.210000038146973,8827200
2023-10-23,4.460000038146973,4.829999923706055,4.400000095367432,4.610000133514404,4.610000133514404,6863200
2023-10-24,4.699999809265137,4.769999980926514,4.360000133514404,4.440000057220459,4.440000057220459,3245700
2023-10-25,4.489999771118164,5.659999847412109,4.400000095367432,5.46999979019165,5.46999979019165,10650500
2023-10-26,5.550000190734863,6.059999942779541,5.289999961853027,5.820000171661377,5.820000171661377,9165200
2023-10-27,5.829999923706055,5.880000114440918,5.46999979019165,5.570000171661377,5.570000171661377,4679600
2023-10-30,5.639999866485596,5.75,5.110000133514404,5.199999809265137,5.199999809265137,4754300
2023-10-31,5.25,5.349999904632568,5.119999885559082,5.190000057220459,5.190000057220459,2222400
2023-11-01,5.179999828338623,5.730000019073486,5.179999828338623,5.599999904632568,5.599999904632568,3708900
2023-11-03,5.710000038146973,5.849999904632568,5.599999904632568,5.670000076293945,5.670000076293945,2179700
2023-11-06,5.679999828338623,5.71999979019165,5.190000057220459,5.300000190734863,5.300000190734863,2524300
2023-11-07,5.239999771118164,5.420000076293945,5.179999828338623,5.309999942779541,5.309999942779541,2664600
2023-11-08,5.340000152587891,5.510000228881836,5.110000133514404,5.130000114440918,5.130000114440918,2277700
2023-11-09,5.190000057220459,5.25,4.889999866485596,4.889999866485596,4.889999866485596,2399500
2023-11-10,4.75,5.400000095367432,4.699999809265137,5.099999904632568,5.099999904632568,3944900
2023-11-13,5.110000133514404,5.389999866485596,5.010000228881836,5.159999847412109,5.159999847412109,2067500
2023-11-14,5.150000095367432,5.420000076293945,5.150000095367432,5.420000076293945,5.420000076293945,2294600
2023-11-16,5.489999771118164,5.900000095367432,5.489999771118164,5.860000133514404,5.860000133514404,4508300
2023-11-17,5.860000133514404,6.0,5.679999828338623,5.75,5.75,2350300
2023-11-20,5.889999866485596,6.25,5.789999961853027,5.800000190734863,5.800000190734863,3362700
2023-11-21,5.829999923706055,5.920000076293945,5.570000171661377,5.639999866485596,5.639999866485596,2297700
2023-11-22,5.679999828338623,5.849999904632568,5.550000190734863,5.550000190734863,5.550000190734863,2163300
2023-11-23,5.519999980926514,6.059999942779541,5.519999980926514,5.900000095367432,5.900000095367432,4307000
2023-11-24,5.880000114440918,6.320000171661377,5.820000171661377,6.320000171661377,6.320000171661377,3912300
2023-11-27,6.400000095367432,6.670000076293945,6.25,6.349999904632568,6.349999904632568,4407000
2023-11-28,6.349999904632568,6.849999904632568,6.320000171661377,6.519999980926514,6.519999980926514,4357600
2023-11-29,6.599999904632568,6.690000057220459,6.170000076293945,6.320000171661377,6.320000171661377,5184600
2023-11-30,6.349999904632568,6.559999942779541,6.320000171661377,6.550000190734863,6.550000190734863,2952900
2023-12-01,6.630000114440918,6.869999885559082,6.389999866485596,6.480000019073486,6.480000019073486,3888500
2023-12-04,6.46999979019165,6.619999885559082,6.360000133514404,6.389999866485596,6.389999866485596,2148700
2023-12-05,6.389999866485596,6.489999771118164,6.230000019073486,6.25,6.25,1892700
2023-12-06,6.429999828338623,6.599999904632568,6.21999979019165,6.289999961853027,6.289999961853027,2013400
2023-12-07,6.300000190734863,6.449999809265137,6.260000228881836,6.349999904632568,6.349999904632568,1092700
2023-12-08,6.420000076293945,6.449999809265137,6.130000114440918,6.21999979019165,6.21999979019165,1845300
2023-12-11,6.21999979019165,6.300000190734863,5.869999885559082,5.869999885559082,5.869999885559082,2273300
2023-12-12,5.880000114440918,6.019999980926514,5.820000171661377,5.869999885559082,5.869999885559082,1272400
2023-12-13,5.909999847412109,6.199999809265137,5.690000057220459,6.199999809265137,6.199999809265137,2076600
