Date,Open,High,Low,Close,Adj Close,Volume
2023-06-16,114.79000091552734,115.80000305175781,114.55999755859375,114.9000015258789,114.9000015258789,7560102
2023-06-19,114.69999694824219,116.25,114.69999694824219,116.12999725341797,116.12999725341797,5422980
2023-06-20,115.51000213623047,115.94000244140625,114.68000030517578,115.81999969482422,115.81999969482422,5857464
2023-06-21,115.77999877929688,116.77999877929688,115.55999755859375,116.2699966430664,116.2699966430664,4391740
2023-06-22,115.81999969482422,116.30000305175781,114.2699966430664,115.26000213623047,115.26000213623047,5497648
2023-06-23,115.19999694824219,115.68000030517578,114.48999786376953,115.30999755859375,115.30999755859375,3904942
2023-06-26,115.29000091552734,115.29000091552734,113.7699966430664,114.41999816894531,114.41999816894531,5390179
2023-06-27,115.30999755859375,115.44999694824219,112.87999725341797,113.7699966430664,113.7699966430664,7566418
2023-06-28,113.5999984741211,114.37999725341797,112.88999938964844,113.02999877929688,113.02999877929688,3756649
2023-06-29,113.30000305175781,114.95999908447266,113.2300033569336,114.91000366210938,114.91000366210938,5125552
2023-06-30,115.69999694824219,115.7699966430664,114.16999816894531,114.16999816894531,114.16999816894531,11077590
2023-07-03,114.9000015258789,116.0999984741211,114.75,115.94000244140625,115.94000244140625,4877031
2023-07-04,115.62000274658203,115.91999816894531,115.02999877929688,115.23999786376953,115.23999786376953,3640097
2023-07-05,114.8499984741211,118.05999755859375,114.8499984741211,115.83999633789062,115.83999633789062,7689489
2023-07-06,114.8499984741211,115.12999725341797,113.43000030517578,113.63999938964844,113.63999938964844,5969984
2023-07-07,114.0,115.87000274658203,114.0,115.19000244140625,115.19000244140625,5194573
2023-07-10,114.66000366210938,115.04000091552734,114.0999984741211,114.0999984741211,114.0999984741211,7146058
2023-07-11,113.97000122070312,114.06999969482422,112.04000091552734,113.80000305175781,113.80000305175781,5416875
2023-07-12,114.79000091552734,115.33000183105469,113.83000183105469,113.83000183105469,113.83000183105469,6296862
2023-07-13,114.5,116.0199966430664,114.33999633789062,115.58000183105469,115.58000183105469,8770063
2023-07-14,115.26000213623047,115.62000274658203,113.83999633789062,113.95999908447266,113.95999908447266,14824160
2023-07-17,113.38999938964844,114.70999908447266,112.94000244140625,114.70999908447266,114.70999908447266,5230074
2023-07-18,114.33999633789062,115.02999877929688,113.55000305175781,113.94999694824219,113.94999694824219,5750909
2023-07-19,113.45999908447266,114.33000183105469,112.93000030517578,113.75,113.75,5636677
2023-07-20,114.3499984741211,114.58000183105469,113.66999816894531,114.33999633789062,114.33999633789062,7919291
2023-07-21,114.44999694824219,116.6500015258789,114.4000015258789,116.4000015258789,116.4000015258789,8651985
2023-07-24,116.47000122070312,117.95999908447266,116.2699966430664,117.56999969482422,117.56999969482422,6794197
2023-07-25,118.97000122070312,119.16999816894531,117.9800033569336,117.9800033569336,117.9800033569336,5681391
2023-07-26,117.8499984741211,118.88999938964844,117.55000305175781,118.73999786376953,118.73999786376953,7270167
2023-07-27,118.66000366210938,118.80000305175781,116.0,116.04000091552734,116.04000091552734,6485811
2023-07-28,116.51000213623047,116.93000030517578,115.94999694824219,116.5199966430664,116.5199966430664,2943366
2023-07-31,117.2300033569336,118.33999633789062,117.1500015258789,117.94999694824219,117.94999694824219,3889613
2023-08-01,117.19999694824219,117.79000091552734,116.3499984741211,117.5199966430664,117.5199966430664,3444566
2023-08-02,116.91999816894531,117.47000122070312,115.97000122070312,117.01000213623047,117.01000213623047,6537586
2023-08-03,117.83000183105469,118.80000305175781,116.55000305175781,116.70999908447266,116.70999908447266,7527835
2023-08-04,115.79000091552734,117.6500015258789,115.45999908447266,115.66000366210938,115.66000366210938,6040417
2023-08-07,115.83999633789062,116.3499984741211,115.13999938964844,115.61000061035156,115.61000061035156,6527803
2023-08-08,114.0999984741211,115.8499984741211,113.94999694824219,115.2699966430664,115.2699966430664,4884622
2023-08-09,115.02999877929688,115.08000183105469,114.19000244140625,114.69999694824219,114.69999694824219,5981544
2023-08-10,115.2699966430664,115.69999694824219,114.37000274658203,114.51000213623047,114.51000213623047,5275962
2023-08-11,114.7300033569336,115.36000061035156,113.75,114.25,114.25,8695793
2023-08-14,113.9800033569336,114.12000274658203,112.94000244140625,113.30999755859375,113.30999755859375,4728049
2023-08-15,113.83999633789062,114.05000305175781,112.37000274658203,112.37000274658203,112.37000274658203,5730482
2023-08-16,112.93000030517578,113.7300033569336,111.87000274658203,111.87000274658203,111.87000274658203,8028362
2023-08-17,112.91000366210938,113.04000091552734,111.33999633789062,111.36000061035156,111.36000061035156,9331433
2023-08-18,111.12000274658203,112.16999816894531,110.98999786376953,111.69999694824219,111.69999694824219,8944196
2023-08-21,111.73999786376953,111.9000015258789,110.58000183105469,110.79000091552734,110.79000091552734,5997777
2023-08-22,111.73999786376953,112.70999908447266,111.58999633789062,112.41000366210938,112.41000366210938,9533506
2023-08-23,112.69999694824219,114.36000061035156,112.69999694824219,114.30000305175781,114.30000305175781,4366464
2023-08-24,114.13999938964844,114.48999786376953,113.18000030517578,113.30000305175781,113.30000305175781,5454803
2023-08-25,113.23999786376953,116.0999984741211,111.83000183105469,112.1500015258789,112.1500015258789,5959426
2023-08-28,112.52999877929688,113.66000366210938,112.20999908447266,113.5,113.5,4394771
2023-08-29,114.22000122070312,114.8499984741211,113.75,114.62000274658203,114.62000274658203,5273711
2023-08-30,114.83000183105469,115.12999725341797,113.80999755859375,113.9000015258789,113.9000015258789,5580688
2023-08-31,113.68000030517578,113.68000030517578,112.27999877929688,112.30999755859375,112.30999755859375,4068964
2023-09-01,112.81999969482422,114.30000305175781,112.80999755859375,114.05000305175781,114.05000305175781,5494823
2023-09-04,114.06999969482422,114.8499984741211,113.81999969482422,114.13999938964844,114.13999938964844,3126341
2023-09-05,113.48999786376953,114.30000305175781,112.97000122070312,113.62000274658203,113.62000274658203,3801923
2023-09-06,113.75,114.30999755859375,112.25,112.25,112.25,4406355
2023-09-08,111.63999938964844,112.0199966430664,111.2699966430664,111.66000366210938,111.66000366210938,3508422
2023-09-11,112.63999938964844,113.56999969482422,112.0999984741211,113.4800033569336,113.4800033569336,4603172
2023-09-12,113.5,114.5,113.38999938964844,114.22000122070312,114.22000122070312,3705776
2023-09-13,114.20999908447266,115.68000030517578,113.98999786376953,114.45999908447266,114.45999908447266,6248355
2023-09-14,115.19999694824219,116.04000091552734,115.05000305175781,115.58999633789062,115.58999633789062,5310662
2023-09-15,115.87999725341797,116.02999877929688,114.91999816894531,114.91999816894531,114.91999816894531,7279655
2023-09-18,115.2699966430664,115.7699966430664,114.44000244140625,114.6500015258789,114.6500015258789,10059015
2023-09-19,114.66999816894531,114.9000015258789,114.04000091552734,114.0999984741211,114.0999984741211,6332907
2023-09-20,114.5999984741211,116.0,114.58000183105469,115.02999877929688,115.02999877929688,5088757
2023-09-21,113.44999694824219,113.44999694824219,112.4800033569336,112.5999984741211,112.5999984741211,5934471
2023-09-22,113.33000183105469,113.41999816894531,112.30000305175781,112.61000061035156,112.61000061035156,3994514
2023-09-25,112.11000061035156,112.56999969482422,111.93000030517578,112.56999969482422,112.56999969482422,2741332
2023-09-26,111.9000015258789,111.9000015258789,110.6500015258789,110.6500015258789,110.6500015258789,5567555
2023-09-27,111.5,111.81999969482422,109.88999938964844,110.69999694824219,110.69999694824219,4850443
2023-09-28,110.56999969482422,112.41000366210938,110.56999969482422,112.18000030517578,112.18000030517578,3948319
2023-09-29,113.37000274658203,113.38999938964844,112.30000305175781,113.1500015258789,113.1500015258789,4237836
2023-10-02,112.63999938964844,113.13999938964844,111.2300033569336,111.48999786376953,111.48999786376953,4050713
2023-10-03,111.18000030517578,111.52999877929688,109.66000366210938,109.81999969482422,109.81999969482422,7808004
2023-10-04,110.16000366210938,110.68000030517578,109.58000183105469,110.18000030517578,110.18000030517578,3106290
2023-10-05,110.05999755859375,110.86000061035156,109.2699966430664,109.75,109.75,4169234
2023-10-06,108.9000015258789,110.98999786376953,108.19000244140625,110.66000366210938,110.66000366210938,3818695
2023-10-09,110.18000030517578,111.73999786376953,109.94999694824219,111.73999786376953,111.73999786376953,3158064
2023-10-10,112.0,113.36000061035156,111.98999786376953,113.12999725341797,113.12999725341797,3911645
2023-10-11,113.30999755859375,113.55000305175781,112.66000366210938,113.5,113.5,2993640
2023-10-13,113.1500015258789,113.44000244140625,112.05999755859375,112.05999755859375,112.05999755859375,3427278
2023-10-16,113.0,113.3499984741211,112.4800033569336,112.94000244140625,112.94000244140625,2198976
2023-10-17,112.18000030517578,113.3499984741211,112.01000213623047,112.33999633789062,112.33999633789062,4317978
2023-10-18,111.66000366210938,111.80000305175781,110.37000274658203,110.37000274658203,110.37000274658203,5727380
2023-10-19,110.45999908447266,111.62999725341797,110.45999908447266,110.5999984741211,110.5999984741211,6437818
2023-10-20,110.30000305175781,110.62999725341797,109.08000183105469,109.5,109.5,7300512
2023-10-23,109.0999984741211,110.25,108.7699966430664,109.3499984741211,109.3499984741211,4229233
2023-10-24,110.30000305175781,110.75,109.33000183105469,110.23999786376953,110.23999786376953,3828070
2023-10-25,110.5199966430664,110.62999725341797,109.19000244140625,109.3499984741211,109.3499984741211,3563784
2023-10-26,109.62999725341797,111.68000030517578,109.56999969482422,111.4000015258789,111.4000015258789,4135331
2023-10-27,111.54000091552734,111.81999969482422,109.41999816894531,109.8499984741211,109.8499984741211,4369546
2023-10-30,110.30000305175781,110.7300033569336,108.80999755859375,108.95999908447266,108.95999908447266,4508257
2023-10-31,109.19000244140625,110.1500015258789,108.68000030517578,109.62000274658203,109.62000274658203,3890099
2023-11-01,110.13999938964844,111.95999908447266,110.13999938964844,111.55999755859375,111.55999755859375,5599450
2023-11-03,113.69999694824219,114.9000015258789,113.44999694824219,114.75,114.75,7903223
2023-11-06,115.0,115.11000061035156,114.41999816894531,114.80999755859375,114.80999755859375,5346525
2023-11-07,114.41000366210938,115.97000122070312,114.37999725341797,115.66999816894531,115.66999816894531,4103021
2023-11-08,115.76000213623047,116.33999633789062,114.83999633789062,115.5199966430664,115.5199966430664,4236596
2023-11-09,115.98999786376953,116.63999938964844,114.79000091552734,115.18000030517578,115.18000030517578,9174459
2023-11-10,115.91000366210938,117.19000244140625,115.91000366210938,117.01000213623047,117.01000213623047,5238376
2023-11-13,116.5,116.87999725341797,116.19000244140625,116.81999969482422,116.81999969482422,3203596
2023-11-14,117.18000030517578,120.0,117.18000030517578,119.61000061035156,119.61000061035156,8550012
2023-11-16,119.61000061035156,120.95999908447266,119.48999786376953,120.95999908447266,120.95999908447266,7990919
2023-11-17,121.19999694824219,121.5999984741211,120.72000122070312,121.0999984741211,121.0999984741211,7495173
2023-11-20,121.44000244140625,122.37999725341797,121.1500015258789,122.25,122.25,7054666
2023-11-21,121.66999816894531,122.11000061035156,121.18000030517578,121.76000213623047,121.76000213623047,6525509
2023-11-22,122.27999877929688,123.05000305175781,121.69999694824219,122.1500015258789,122.1500015258789,5294068
2023-11-23,122.12000274658203,122.95999908447266,121.94999694824219,122.87999725341797,122.87999725341797,4465500
2023-11-24,122.13999938964844,122.4800033569336,121.62000274658203,121.66000366210938,121.66000366210938,5173049
2023-11-27,122.02999877929688,122.12999725341797,121.12000274658203,121.94000244140625,121.94000244140625,4048001
2023-11-28,121.88999938964844,123.0999984741211,121.58999633789062,122.72000122070312,122.72000122070312,3756033
2023-11-29,123.19999694824219,123.4800033569336,122.16999816894531,122.2699966430664,122.2699966430664,4260445
2023-11-30,122.83000183105469,123.5999984741211,122.37000274658203,123.56999969482422,123.56999969482422,4784759
2023-12-01,123.41999816894531,124.37000274658203,122.8499984741211,124.23999786376953,124.23999786376953,4614746
2023-12-04,123.5,123.95999908447266,122.83000183105469,122.95999908447266,122.95999908447266,3767844
2023-12-05,122.93000030517578,123.68000030517578,122.66000366210938,123.01000213623047,123.01000213623047,2878675
2023-12-06,123.58000183105469,123.7699966430664,121.72000122070312,121.72000122070312,121.72000122070312,2838764
2023-12-07,122.19000244140625,122.80000305175781,121.79000091552734,122.29000091552734,122.29000091552734,2851292
2023-12-08,122.54000091552734,123.5,121.80000305175781,123.30999755859375,123.30999755859375,4746015
2023-12-11,122.9000015258789,123.3499984741211,122.66000366210938,123.11000061035156,123.11000061035156,3169394
2023-12-12,123.20999908447266,123.58000183105469,122.22000122070312,122.5999984741211,122.5999984741211,3484382
2023-12-13,122.68000030517578,125.97000122070312,122.5,125.70999908447266,125.70999908447266,6023541
2023-12-14,127.0,127.30000305175781,126.5199966430664,126.87999725341797,126.87999725341797,8207858
2023-12-15,127.19999694824219,127.77999877929688,126.0,126.27999877929688,126.27999877929688,5585629
2023-12-18,126.8499984741211,127.54000091552734,126.62000274658203,127.2699966430664,127.2699966430664,3277656
2023-12-19,127.55999755859375,128.10000610351562,127.30000305175781,128.0500030517578,128.0500030517578,3172241
2023-12-20,127.91999816894531,128.4499969482422,126.77999877929688,126.81999969482422,126.81999969482422,3882111
2023-12-21,127.69000244140625,128.39999389648438,127.58000183105469,128.35000610351562,128.35000610351562,4749171
2023-12-22,128.50999450683594,129.1699981689453,128.2100067138672,128.94000244140625,128.94000244140625,2840232
2023-12-26,129.02000427246094,129.74000549316406,129.02000427246094,129.64999389648438,129.64999389648438,6023859
2023-12-27,129.5500030517578,130.32000732421875,129.4199981689453,130.22999572753906,130.22999572753906,4503280
2023-12-28,129.86000061035156,130.52000427246094,129.86000061035156,130.38999938964844,130.38999938964844,3450804
