Date,Open,High,Low,Close,Adj Close,Volume
2023-05-29,28.850000381469727,29.040000915527344,28.229999542236328,28.239999771118164,27.809465408325195,7227700
2023-05-30,28.40999984741211,28.5,28.020000457763672,28.100000381469727,27.671600341796875,10613100
2023-05-31,28.040000915527344,28.299999237060547,27.959999084472656,28.149999618530273,27.720836639404297,10191500
2023-06-01,28.15999984741211,28.15999984741211,27.260000228881836,27.950000762939453,27.523887634277344,25434700
2023-06-02,28.15999984741211,28.6299991607666,27.90999984741211,28.15999984741211,27.730684280395508,13072200
2023-06-05,28.15999984741211,28.209999084472656,27.75,28.1299991607666,27.701141357421875,5815400
2023-06-06,28.209999084472656,29.260000228881836,28.200000762939453,29.040000915527344,28.59726905822754,15185400
2023-06-07,29.239999771118164,29.84000015258789,28.90999984741211,29.610000610351562,29.158578872680664,11666900
2023-06-09,29.75,30.479999542236328,29.59000015258789,30.40999984741211,29.946382522583008,15278000
2023-06-12,30.850000381469727,31.1200008392334,30.450000762939453,30.899999618530273,30.428911209106445,12681100
2023-06-13,31.139999389648438,31.309999465942383,30.950000762939453,31.100000381469727,30.625864028930664,12318100
2023-06-14,31.25,31.3700008392334,30.809999465942383,31.149999618530273,30.675100326538086,23956100
2023-06-15,31.110000610351562,31.40999984741211,30.989999771118164,31.149999618530273,30.675100326538086,9688900
2023-06-16,31.1299991607666,31.149999618530273,30.440000534057617,30.719999313354492,30.25165557861328,20318900
2023-06-19,30.459999084472656,30.829999923706055,30.170000076293945,30.579999923706055,30.11379051208496,6417100
2023-06-20,30.579999923706055,30.940000534057617,30.559999465942383,30.8799991607666,30.409215927124023,8259300
2023-06-21,30.8799991607666,31.09000015258789,30.389999389648438,30.829999923706055,30.3599796295166,11536000
2023-06-22,30.780000686645508,30.8700008392334,29.510000228881836,30.0,29.542633056640625,16679500
2023-06-23,30.020000457763672,32.54999923706055,29.81999969482422,31.5,31.019765853881836,22583100
2023-06-26,31.719999313354492,31.719999313354492,31.209999084472656,31.450000762939453,30.97052764892578,6784400
2023-06-27,31.450000762939453,31.65999984741211,31.010000228881836,31.31999969482422,30.84250831604004,6259300
2023-06-28,31.399999618530273,31.6200008392334,31.1200008392334,31.239999771118164,30.763729095458984,7224800
2023-06-29,31.239999771118164,31.600000381469727,31.100000381469727,31.40999984741211,30.931137084960938,6461300
2023-06-30,31.549999237060547,32.5,31.489999771118164,32.150001525878906,31.65985679626465,11986900
2023-07-03,32.150001525878906,32.90999984741211,32.09000015258789,32.459999084472656,31.96512794494629,6442700
2023-07-04,32.47999954223633,32.72999954223633,32.18000030517578,32.599998474121094,32.10299301147461,3176700
2023-07-05,32.61000061035156,33.060001373291016,32.290000915527344,32.849998474121094,32.34918212890625,10433500
2023-07-06,32.81999969482422,33.04999923706055,32.45000076293945,32.68000030517578,32.1817741394043,11351400
2023-07-07,32.939998626708984,33.36000061035156,32.689998626708984,32.970001220703125,32.46735382080078,13182000
2023-07-10,32.86000061035156,33.04999923706055,32.59000015258789,32.689998626708984,32.191619873046875,7598500
2023-07-11,32.58000183105469,32.880001068115234,32.02000045776367,32.84000015258789,32.33933639526367,8115500
2023-07-12,32.86000061035156,33.20000076293945,32.77000045776367,32.95000076293945,32.44765853881836,6984200
2023-07-13,32.84000015258789,33.63999938964844,32.84000015258789,33.349998474121094,32.84156036376953,8052600
2023-07-14,33.29999923706055,33.38999938964844,32.66999816894531,32.86000061035156,32.359031677246094,11953400
2023-07-17,32.7599983215332,33.2400016784668,32.560001373291016,33.09000015258789,32.58552551269531,6378900
2023-07-18,32.970001220703125,33.29999923706055,32.810001373291016,33.130001068115234,32.624916076660156,5902800
2023-07-19,33.27000045776367,33.560001373291016,32.7599983215332,33.36000061035156,32.851409912109375,9693800
2023-07-20,33.349998474121094,33.84000015258789,33.25,33.84000015258789,33.32408905029297,6868900
2023-07-21,34.029998779296875,34.290000915527344,33.79999923706055,34.11000061035156,33.58997344970703,6278900
2023-07-24,34.27000045776367,34.619998931884766,34.0,34.459999084472656,33.93463897705078,5795800
2023-07-25,34.869998931884766,34.869998931884766,34.189998626708984,34.2400016784668,33.717994689941406,6610000
2023-07-26,34.36000061035156,34.36000061035156,33.7599983215332,34.18000030517578,33.65890884399414,8105600
2023-07-27,34.13999938964844,34.58000183105469,33.470001220703125,33.529998779296875,33.01881408691406,10563200
2023-07-28,33.7400016784668,34.029998779296875,33.5,33.88999938964844,33.373329162597656,5164300
2023-07-31,34.029998779296875,34.13999938964844,33.31999969482422,33.540000915527344,33.028663635253906,8214500
2023-08-01,33.54999923706055,33.65999984741211,32.650001525878906,33.04999923706055,32.54613494873047,12310900
2023-08-02,32.900001525878906,33.38999938964844,32.900001525878906,33.209999084472656,32.70369338989258,6266000
2023-08-03,33.29999923706055,33.529998779296875,32.70000076293945,32.7400016784668,32.24086380004883,5192000
2023-08-04,32.709999084472656,33.16999816894531,32.45000076293945,32.619998931884766,32.12268829345703,6228800
2023-08-07,32.779998779296875,32.84000015258789,32.349998474121094,32.560001373291016,32.06360626220703,4162100
2023-08-08,32.400001525878906,32.63999938964844,32.02000045776367,32.380001068115234,31.886350631713867,7065700
2023-08-09,32.20000076293945,32.560001373291016,31.799999237060547,32.41999816894531,31.925737380981445,6343800
2023-08-10,32.560001373291016,32.560001373291016,32.209999084472656,32.33000183105469,31.837112426757812,3561300
2023-08-11,32.33000183105469,32.4900016784668,31.799999237060547,32.400001525878906,31.90604591369629,6184900
2023-08-14,32.45000076293945,32.459999084472656,31.989999771118164,32.310001373291016,31.81741714477539,5595700
2023-08-15,32.18000030517578,32.31999969482422,31.59000015258789,31.670000076293945,31.18717384338379,5604600
2023-08-16,31.6299991607666,31.899999618530273,31.360000610351562,31.3700008392334,30.891748428344727,11608600
2023-08-17,31.360000610351562,31.709999084472656,31.299999237060547,31.350000381469727,30.872051239013672,7421000
2023-08-18,31.360000610351562,32.04999923706055,31.219999313354492,31.899999618530273,31.413665771484375,10350700
2023-08-21,32.040000915527344,32.040000915527344,31.469999313354492,31.649999618530273,31.167478561401367,11296100
2023-08-22,31.649999618530273,32.02000045776367,31.579999923706055,31.84000015258789,31.354581832885742,5359000
2023-08-23,31.81999969482422,32.06999969482422,31.700000762939453,32.06999969482422,31.581073760986328,7310300
2023-08-24,31.979999542236328,32.41999816894531,31.920000076293945,32.099998474121094,31.61061668395996,5825500
2023-08-25,32.150001525878906,32.369998931884766,31.549999237060547,31.610000610351562,31.128087997436523,4903500
2023-08-28,31.59000015258789,31.860000610351562,31.3799991607666,31.649999618530273,31.167478561401367,3851800
2023-08-29,31.65999984741211,32.27000045776367,31.520000457763672,32.15999984741211,31.669702529907227,7001100
2023-08-30,32.27000045776367,32.810001373291016,32.220001220703125,32.29999923706055,31.807567596435547,7945800
2023-08-31,32.290000915527344,32.400001525878906,31.280000686645508,31.65999984741211,31.177326202392578,7284100
2023-09-01,31.989999771118164,32.119998931884766,31.739999771118164,31.899999618530273,31.413665771484375,5372300
2023-09-04,31.899999618530273,32.349998474121094,31.75,32.029998779296875,31.541683197021484,2659800
2023-09-05,32.029998779296875,32.08000183105469,31.309999465942383,31.329999923706055,30.85235595703125,5355500
2023-09-06,31.399999618530273,31.540000915527344,30.700000762939453,30.700000762939453,30.231962203979492,6622500
2023-09-08,30.700000762939453,31.219999313354492,30.690000534057617,31.149999618530273,30.675100326538086,6379500
2023-09-11,31.260000228881836,31.899999618530273,31.209999084472656,31.799999237060547,31.3151912689209,5465800
2023-09-12,31.829999923706055,32.599998474121094,31.829999923706055,32.31999969482422,31.82726287841797,5678000
2023-09-13,32.290000915527344,33.290000915527344,32.20000076293945,33.15999984741211,32.654457092285156,17373600
2023-09-14,33.20000076293945,33.560001373291016,33.06999969482422,33.38999938964844,32.880950927734375,4404600
2023-09-15,33.40999984741211,34.34000015258789,33.310001373291016,33.959999084472656,33.4422607421875,30874500
2023-09-18,33.91999816894531,34.130001068115234,33.130001068115234,33.18000030517578,32.67415237426758,7149200
2023-09-19,33.13999938964844,33.560001373291016,33.04999923706055,33.279998779296875,32.77262496948242,4606600
2023-09-20,33.41999816894531,34.04999923706055,33.209999084472656,33.540000915527344,33.028663635253906,4927100
2023-09-21,33.2400016784668,33.470001220703125,32.869998931884766,33.150001525878906,32.64461135864258,8126300
2023-09-22,33.06999969482422,33.209999084472656,32.54999923706055,32.880001068115234,32.378726959228516,5057100
2023-09-25,32.91999816894531,33.029998779296875,32.65999984741211,32.75,32.250709533691406,5018600
2023-09-26,32.65999984741211,32.83000183105469,32.34000015258789,32.38999938964844,31.896196365356445,7943800
2023-09-27,32.34000015258789,32.560001373291016,31.489999771118164,31.899999618530273,31.413665771484375,9319100
2023-09-28,31.809999465942383,32.36000061035156,31.75,32.13999938964844,31.650007247924805,8214200
2023-09-29,32.38999938964844,32.470001220703125,31.700000762939453,32.060001373291016,31.57122802734375,4636700
2023-10-02,31.950000762939453,32.189998626708984,31.709999084472656,31.829999923706055,31.34473419189453,3523000
2023-10-03,31.739999771118164,31.90999984741211,31.399999618530273,31.549999237060547,31.069002151489258,16675800
2023-10-04,31.549999237060547,31.829999923706055,31.399999618530273,31.43000030517578,30.95083236694336,5919600
2023-10-05,31.479999542236328,31.670000076293945,30.950000762939453,31.329999923706055,30.85235595703125,7389900
2023-10-06,31.139999389648438,31.329999923706055,30.510000228881836,31.1299991607666,30.655405044555664,7778300
2023-10-09,31.09000015258789,31.639999389648438,30.899999618530273,31.43000030517578,30.95083236694336,5177100
2023-10-10,31.639999389648438,32.29999923706055,31.489999771118164,32.279998779296875,31.787872314453125,7693900
2023-10-11,32.279998779296875,32.279998779296875,31.809999465942383,31.940000534057617,31.45305824279785,6004200
2023-10-13,31.989999771118164,31.989999771118164,30.770000457763672,30.770000457763672,30.300893783569336,6287700
2023-10-16,30.959999084472656,31.31999969482422,30.649999618530273,30.8799991607666,30.409215927124023,3715900
2023-10-17,30.600000381469727,31.18000030517578,30.59000015258789,30.6200008392334,30.153181076049805,5315100
2023-10-18,30.469999313354492,30.489999771118164,29.8799991607666,30.06999969482422,29.6115665435791,7349300
2023-10-19,30.0,31.290000915527344,29.940000534057617,30.649999618530273,30.182723999023438,7998500
2023-10-20,30.489999771118164,31.280000686645508,30.489999771118164,31.0,30.527387619018555,7812000
2023-10-23,30.81999969482422,32.02000045776367,30.81999969482422,31.450000762939453,30.97052764892578,6373300
2023-10-24,31.75,32.0,31.420000076293945,31.690000534057617,31.20686912536621,4729800
2023-10-25,31.700000762939453,32.060001373291016,31.450000762939453,31.6200008392334,31.137935638427734,3686800
2023-10-26,31.93000030517578,32.79999923706055,31.799999237060547,32.709999084472656,32.2113151550293,5959700
2023-10-27,32.52000045776367,32.95000076293945,31.8799991607666,31.920000076293945,31.433361053466797,5392000
2023-10-30,32.09000015258789,32.150001525878906,31.209999084472656,31.260000228881836,30.783424377441406,6418100
2023-10-31,31.31999969482422,31.790000915527344,31.149999618530273,31.600000381469727,31.118240356445312,3361200
2023-11-01,31.6200008392334,32.459999084472656,31.610000610351562,32.2599983215332,31.768177032470703,7695800
2023-11-03,32.61000061035156,33.119998931884766,32.380001068115234,32.90999984741211,32.408267974853516,5484300
2023-11-06,33.209999084472656,33.279998779296875,32.72999954223633,33.279998779296875,32.77262496948242,7130700
2023-11-07,33.290000915527344,33.77000045776367,33.09000015258789,33.189998626708984,32.683998107910156,9192600
2023-11-08,33.400001525878906,33.599998474121094,32.84000015258789,33.349998474121094,32.84156036376953,6552200
2023-11-09,33.439998626708984,33.619998931884766,32.86000061035156,33.29999923706055,32.79232406616211,3531400
2023-11-10,33.86000061035156,33.86000061035156,33.34000015258789,33.720001220703125,33.2059211730957,4697300
2023-11-13,33.65999984741211,34.11000061035156,33.02000045776367,33.40999984741211,32.9006462097168,11222600
2023-11-14,33.68000030517578,34.25,33.470001220703125,33.9900016784668,33.471805572509766,8570500
2023-11-16,33.95000076293945,34.720001220703125,33.95000076293945,34.40999984741211,33.885398864746094,8315900
2023-11-17,34.66999816894531,34.66999816894531,34.040000915527344,34.25,33.727840423583984,12335300
2023-11-20,34.33000183105469,34.41999816894531,33.86000061035156,34.25,33.727840423583984,8471000
2023-11-21,33.9900016784668,34.279998779296875,33.70000076293945,34.060001373291016,33.54073715209961,5152900
2023-11-22,34.279998779296875,34.709999084472656,34.16999816894531,34.54999923706055,34.02326583862305,8281400
2023-11-23,34.529998779296875,35.0,34.36000061035156,34.880001068115234,34.348236083984375,4264600
2023-11-24,34.779998779296875,34.83000183105469,34.34000015258789,34.7400016784668,34.21036911010742,6467200
2023-11-27,34.38999938964844,34.689998626708984,33.75,34.630001068115234,34.102046966552734,9414200
2023-11-28,34.709999084472656,35.060001373291016,34.36000061035156,34.529998779296875,34.003570556640625,6922200
2023-11-29,34.650001525878906,34.650001525878906,34.09000015258789,34.15999984741211,33.63920974731445,5832200
2023-11-30,34.119998931884766,34.470001220703125,33.709999084472656,34.060001373291016,33.54073715209961,8362300
2023-12-01,34.0099983215332,34.16999816894531,33.70000076293945,34.16999816894531,33.6490592956543,7285500
2023-12-04,34.040000915527344,34.09000015258789,33.720001220703125,34.0,33.481651306152344,4748300
