Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,17.39090919494629,17.709089279174805,17.336362838745117,17.436363220214844,16.26363754272461,11605660
2023-05-03,17.545454025268555,18.399999618530273,17.53636360168457,18.09090805053711,16.874156951904297,14361710
2023-05-04,18.09090805053711,18.3454532623291,17.68181800842285,17.754545211791992,16.56041717529297,5905020
2023-05-05,17.827272415161133,18.218181610107422,17.618181228637695,18.100000381469727,16.882638931274414,4901600
2023-05-08,17.990909576416016,18.263635635375977,17.936363220214844,18.12727165222168,17.212993621826172,7266600
2023-05-09,18.081817626953125,18.318180084228516,17.990909576416016,18.227272033691406,17.307952880859375,3100570
2023-05-10,18.409090042114258,18.46363639831543,18.154544830322266,18.218181610107422,17.299320220947266,6811530
2023-05-11,18.218181610107422,18.23636245727539,17.9818172454834,18.10909080505371,17.19573211669922,7191470
2023-05-12,18.154544830322266,18.35454559326172,17.990909576416016,18.227272033691406,17.307952880859375,8044960
2023-05-15,18.23636245727539,19.245454788208008,18.218181610107422,19.05454444885254,18.09349822998047,8840590
2023-05-16,19.05454444885254,19.290908813476562,18.709089279174805,18.718181610107422,17.77410316467285,9248360
2023-05-17,18.818180084228516,18.972726821899414,18.64545440673828,18.936363220214844,17.981277465820312,6250530
2023-05-18,18.936363220214844,19.700000762939453,18.872726440429688,19.59090805053711,18.602811813354492,7770180
2023-05-19,19.745454788208008,20.07272720336914,19.690908432006836,19.9818172454834,18.9740047454834,7847290
2023-05-22,19.909090042114258,20.100000381469727,19.700000762939453,19.899999618530273,18.896312713623047,6409150
2023-05-23,20.190908432006836,20.636362075805664,19.763635635375977,19.781818389892578,18.784090042114258,8026040
2023-05-24,19.727272033691406,19.763635635375977,19.245454788208008,19.363636016845703,18.38700294494629,5393300
2023-05-25,19.57272720336914,19.700000762939453,19.245454788208008,19.372726440429688,18.395631790161133,3096390
2023-05-26,19.509090423583984,19.709089279174805,19.381818771362305,19.59090805053711,18.602811813354492,4448510
2023-05-29,19.59090805053711,19.62727165222168,19.263635635375977,19.3454532623291,18.369735717773438,2595670
2023-05-30,19.42727279663086,19.4818172454834,19.190908432006836,19.363636016845703,18.38700294494629,3878050
2023-05-31,19.39090919494629,19.42727279663086,18.918180465698242,19.12727165222168,18.162559509277344,11226380
2023-06-01,19.172727584838867,19.200000762939453,18.618181228637695,18.936363220214844,17.981277465820312,10727530
2023-06-02,19.118181228637695,19.53636360168457,18.96363639831543,19.299999237060547,18.32657241821289,6592850
2023-06-05,19.381818771362305,19.53636360168457,19.254545211791992,19.39090919494629,18.412899017333984,5126220
2023-06-06,19.46363639831543,19.709089279174805,19.299999237060547,19.60909080505371,18.620075225830078,5785450
2023-06-07,19.727272033691406,19.727272033691406,19.436363220214844,19.46363639831543,18.481958389282227,4351820
2023-06-09,19.563636779785156,19.690908432006836,19.16363525390625,19.336362838745117,18.361103057861328,5476350
2023-06-12,19.39090919494629,20.027271270751953,19.363636016845703,19.972726821899414,18.96537208557129,7381000
2023-06-13,20.136362075805664,20.46363639831543,19.945453643798828,20.200000762939453,19.181182861328125,7377480
2023-06-14,20.209089279174805,20.73636245727539,20.209089279174805,20.490909576416016,19.45741844177246,8558000
2023-06-15,20.409090042114258,21.027271270751953,20.327272415161133,20.827272415161133,19.776817321777344,8598480
2023-06-16,20.863636016845703,20.9818172454834,20.62727165222168,20.799999237060547,19.750919342041016,9903960
2023-06-19,20.545454025268555,20.954544067382812,20.545454025268555,20.872726440429688,19.81998062133789,4038320
2023-06-20,20.745454788208008,21.045454025268555,20.55454444885254,20.990909576416016,19.932201385498047,5297820
2023-06-21,21.045454025268555,21.14545440673828,20.436363220214844,20.51818084716797,19.483314514160156,6129530
2023-06-22,20.527271270751953,20.545454025268555,20.05454444885254,20.30908966064453,19.28476905822754,4659490
2023-06-23,20.30908966064453,20.654544830322266,20.227272033691406,20.636362075805664,19.595537185668945,4862000
2023-06-26,20.636362075805664,20.636362075805664,20.209089279174805,20.336362838745117,19.310667037963867,3552230
2023-06-27,20.363636016845703,20.381818771362305,20.0,20.136362075805664,19.12075424194336,5202230
2023-06-28,20.063636779785156,20.154544830322266,19.672727584838867,19.73636245727539,18.74092674255371,7056280
2023-06-29,19.754545211791992,19.790908813476562,19.490909576416016,19.60909080505371,18.620075225830078,6887760
2023-06-30,19.636362075805664,20.063636779785156,19.60909080505371,19.790908813476562,18.792722702026367,9576930
2023-07-03,19.863636016845703,20.136362075805664,19.827272415161133,19.936363220214844,18.93084144592285,6493080
2023-07-04,19.936363220214844,20.14545440673828,19.899999618530273,20.03636360168457,19.025800704956055,3234000
2023-07-05,20.03636360168457,20.118181228637695,19.863636016845703,19.96363639831543,18.95673942565918,4111690
2023-07-06,19.618181228637695,19.781818389892578,19.3454532623291,19.654544830322266,18.663236618041992,10214820
2023-07-07,19.77272605895996,20.01818084716797,19.57272720336914,19.881818771362305,18.879047393798828,5824060
2023-07-10,19.881818771362305,19.945453643798828,19.618181228637695,19.718181610107422,18.723663330078125,2554310
2023-07-11,19.718181610107422,19.718181610107422,19.409090042114258,19.563636779785156,18.576915740966797,3730100
2023-07-12,19.59090805053711,19.600000381469727,19.336362838745117,19.363636016845703,18.38700294494629,6003140
2023-07-13,19.409090042114258,19.690908432006836,19.327272415161133,19.59090805053711,18.602811813354492,3787850
2023-07-14,19.527271270751953,19.60909080505371,19.381818771362305,19.445453643798828,18.464691162109375,2721400
2023-07-17,19.372726440429688,19.581817626953125,19.281818389892578,19.454544067382812,18.473323822021484,3167560
2023-07-18,19.454544067382812,19.545454025268555,19.318180084228516,19.436363220214844,18.456056594848633,4321680
2023-07-19,19.436363220214844,19.46363639831543,18.863636016845703,19.045454025268555,18.084867477416992,8099080
2023-07-20,19.100000381469727,19.27272605895996,18.9818172454834,19.100000381469727,18.136661529541016,6432030
2023-07-21,19.09090805053711,19.30908966064453,19.045454025268555,19.136362075805664,18.171188354492188,5728250
2023-07-24,19.10909080505371,19.909090042114258,19.0,19.727272033691406,18.732297897338867,6466350
2023-07-25,19.954544067382812,20.09090805053711,19.672727584838867,19.872726440429688,18.87041473388672,4652560
2023-07-26,19.872726440429688,20.30908966064453,19.80908966064453,20.118181228637695,19.10348892211914,4687100
2023-07-27,20.172727584838867,20.57272720336914,20.14545440673828,20.490909576416016,19.45741844177246,5648280
2023-07-28,20.4818172454834,20.718181610107422,20.409090042114258,20.64545440673828,19.604167938232422,4186380
2023-07-31,20.700000762939453,21.12727165222168,20.68181800842285,20.909090042114258,19.854507446289062,5335550
2023-08-01,20.85454559326172,21.418180465698242,20.600000381469727,20.68181800842285,19.63869857788086,13504590
2023-08-02,20.700000762939453,20.899999618530273,20.254545211791992,20.62727165222168,19.586902618408203,5741010
2023-08-03,20.718181610107422,21.409090042114258,20.600000381469727,21.10909080505371,20.044424057006836,8088080
2023-08-04,21.118181228637695,21.636362075805664,21.118181228637695,21.372726440429688,20.294761657714844,5675670
2023-08-07,21.23636245727539,21.27272605895996,21.027271270751953,21.209089279174805,20.350391387939453,4464680
2023-08-08,21.200000762939453,21.227272033691406,20.745454788208008,20.863636016845703,20.0189266204834,3354340
2023-08-09,20.799999237060547,20.836362838745117,20.200000762939453,20.5,19.670013427734375,5884230
2023-08-10,20.51818084716797,20.62727165222168,20.327272415161133,20.490909576416016,19.661291122436523,2860880
2023-08-11,20.4818172454834,20.62727165222168,20.3454532623291,20.600000381469727,19.76596450805664,4770480
2023-08-14,20.62727165222168,20.872726440429688,20.46363639831543,20.80908966064453,19.966588973999023,5123690
2023-08-15,20.85454559326172,20.863636016845703,20.5,20.545454025268555,19.713626861572266,3345980
2023-08-16,20.59090805053711,20.818180084228516,20.399999618530273,20.545454025268555,19.713626861572266,7193670
2023-08-17,20.60909080505371,20.62727165222168,20.372726440429688,20.46363639831543,19.635120391845703,3532650
2023-08-18,20.51818084716797,20.654544830322266,20.318180084228516,20.436363220214844,19.608951568603516,5187160
2023-08-21,20.490909576416016,20.545454025268555,20.063636779785156,20.327272415161133,19.5042781829834,4085730
2023-08-22,20.3454532623291,20.527271270751953,20.281818389892578,20.454544067382812,19.62639617919922,3706560
2023-08-23,20.46363639831543,20.62727165222168,20.327272415161133,20.472726821899414,19.643842697143555,4270090
2023-08-24,20.53636360168457,20.581817626953125,20.245454788208008,20.409090042114258,19.582782745361328,2939200
2023-08-25,20.399999618530273,20.709089279174805,20.381818771362305,20.60909080505371,19.774686813354492,2485560
2023-08-28,20.672727584838867,20.936363220214844,20.62727165222168,20.790908813476562,19.94914436340332,2802140
2023-08-29,20.909090042114258,21.045454025268555,20.827272415161133,21.009090423583984,20.158493041992188,3033800
2023-08-30,21.045454025268555,21.172727584838867,20.881818771362305,20.881818771362305,20.0363712310791,4785550
2023-08-31,20.909090042114258,20.9818172454834,20.5,20.690908432006836,19.853191375732422,4703600
2023-09-01,20.799999237060547,21.0,20.700000762939453,20.9818172454834,20.132322311401367,3955820
2023-09-04,21.0,21.154544830322266,20.827272415161133,21.063636779785156,20.21082878112793,1905970
2023-09-05,21.100000381469727,21.12727165222168,20.827272415161133,20.836362838745117,19.992755889892578,5306730
2023-09-06,20.89090919494629,20.954544067382812,20.3454532623291,20.39090919494629,19.565338134765625,3968580
2023-09-08,20.363636016845703,20.418180465698242,19.936363220214844,20.100000381469727,19.28620719909668,4449830
2023-09-11,20.18181800842285,20.53636360168457,20.01818084716797,20.39090919494629,19.565338134765625,3764200
2023-09-12,20.454544067382812,20.85454559326172,20.42727279663086,20.672727584838867,19.83574676513672,2372920
2023-09-13,20.672727584838867,20.872726440429688,20.600000381469727,20.654544830322266,19.81829833984375,4419030
2023-09-14,20.727272033691406,20.872726440429688,20.600000381469727,20.73636245727539,19.896804809570312,2644840
2023-09-15,20.799999237060547,21.209089279174805,20.654544830322266,21.009090423583984,20.158493041992188,7402780
2023-09-18,21.045454025268555,21.154544830322266,20.799999237060547,20.972726821899414,20.12360191345215,4143700
2023-09-19,21.0,21.27272605895996,20.85454559326172,21.136362075805664,20.280611038208008,5342260
2023-09-20,21.14545440673828,21.918180465698242,21.14545440673828,21.872726440429688,20.987159729003906,7020200
2023-09-21,21.763635635375977,22.23636245727539,21.700000762939453,21.9818172454834,21.09183692932129,6778860
2023-09-22,22.03636360168457,22.16363525390625,21.799999237060547,21.8454532623291,20.96099281311035,4023360
2023-09-25,21.89090919494629,22.118181228637695,21.763635635375977,21.77272605895996,20.89120864868164,3474460
2023-09-26,21.799999237060547,21.863636016845703,21.472726821899414,21.509090423583984,20.638248443603516,4345550
2023-09-27,21.46363639831543,21.836362838745117,21.399999618530273,21.636362075805664,20.760364532470703,4411440
2023-09-28,21.64545440673828,21.818180084228516,21.227272033691406,21.46363639831543,20.594635009765625,5979820
2023-09-29,21.545454025268555,21.96363639831543,21.545454025268555,21.64545440673828,20.76909065246582,4939110
2023-10-02,21.690908432006836,21.972726821899414,21.545454025268555,21.690908432006836,20.81270408630371,3159310
2023-10-03,21.781818389892578,22.172727584838867,21.73636245727539,21.818180084228516,20.93482208251953,4526280
2023-10-04,21.863636016845703,22.063636779785156,21.55454444885254,21.709089279174805,20.830150604248047,4447740
2023-10-05,21.709089279174805,21.763635635375977,21.30908966064453,21.39090919494629,20.52484893798828,3498440
2023-10-06,21.100000381469727,21.55454444885254,21.063636779785156,21.363636016845703,20.498682022094727,4684570
2023-10-09,21.35454559326172,21.46363639831543,21.09090805053711,21.381818771362305,20.516128540039062,3690060
2023-10-10,21.472726821899414,21.581817626953125,21.209089279174805,21.209089279174805,20.350391387939453,4232360
2023-10-11,21.363636016845703,21.363636016845703,21.10909080505371,21.12727165222168,20.27188491821289,4294180
2023-10-13,21.136362075805664,21.618181228637695,21.09090805053711,21.436363220214844,20.568466186523438,7274190
2023-10-16,21.436363220214844,21.55454444885254,21.318180084228516,21.42727279663086,20.559741973876953,3709420
2023-10-17,21.363636016845703,21.836362838745117,21.18181800842285,21.5,20.629526138305664,5934720
2023-10-18,21.454544067382812,21.62727165222168,21.01818084716797,21.081817626953125,20.228273391723633,6752350
2023-10-19,21.100000381469727,21.200000762939453,20.92727279663086,21.063636779785156,20.21082878112793,3849890
2023-10-20,20.92727279663086,21.118181228637695,20.527271270751953,20.527271270751953,19.69618034362793,4051190
2023-10-23,20.51818084716797,20.60909080505371,20.16363525390625,20.39090919494629,19.565338134765625,5621770
2023-10-24,20.472726821899414,20.545454025268555,20.0,20.118181228637695,19.303653717041016,5852110
2023-10-25,19.781818389892578,20.327272415161133,19.709089279174805,20.136362075805664,19.321096420288086,9130990
2023-10-26,20.190908432006836,20.436363220214844,19.9818172454834,20.18181800842285,19.36471176147461,7164190
2023-10-27,20.263635635375977,20.527271270751953,19.954544067382812,20.0,19.190256118774414,5561820
2023-10-30,19.872726440429688,20.01818084716797,19.53636360168457,19.545454025268555,19.003860473632812,6805370
2023-10-31,19.55454444885254,19.745454788208008,19.372726440429688,19.454544067382812,18.915470123291016,3822390
2023-11-01,19.372726440429688,19.790908813476562,19.3454532623291,19.68181800842285,19.136445999145508,6076840
2023-11-03,19.827272415161133,20.063636779785156,19.60909080505371,19.85454559326172,19.304386138916016,3901810
2023-11-06,19.918180465698242,20.399999618530273,19.918180465698242,20.299999237060547,19.737497329711914,2768810
