Date,Open,High,Low,Close,Adj Close,Volume
2023-06-07,20.950000762939453,21.04166603088379,20.641666412353516,20.991666793823242,19.867441177368164,15077280
2023-06-09,21.16666603088379,21.391666412353516,20.91666603088379,21.083332061767578,19.954198837280273,8905080
2023-06-12,21.03333282470703,21.04166603088379,20.549999237060547,20.941665649414062,19.820119857788086,7286280
2023-06-13,21.16666603088379,21.241666793823242,20.866666793823242,20.958332061767578,19.835891723632812,10306560
2023-06-14,21.233333587646484,21.825000762939453,21.149999618530273,21.700000762939453,20.537841796875,18430800
2023-06-15,21.78333282470703,21.91666603088379,21.466665267944336,21.600000381469727,20.443195343017578,10100880
2023-06-16,21.549999237060547,21.75,21.333332061767578,21.625,20.46685791015625,17431920
2023-06-19,21.625,22.016666412353516,21.549999237060547,21.858333587646484,20.687694549560547,6662880
2023-06-20,21.875,21.891666412353516,21.25,21.549999237060547,20.395872116088867,10133040
2023-06-21,21.458332061767578,21.483333587646484,21.216665267944336,21.375,20.230243682861328,10302720
2023-06-22,21.358333587646484,21.566665649414062,20.79166603088379,20.966665267944336,19.843780517578125,11401080
2023-06-23,20.808332443237305,21.058332443237305,20.700000762939453,20.941665649414062,19.820119857788086,5623920
2023-06-26,20.858333587646484,21.216665267944336,20.858333587646484,21.108333587646484,19.977861404418945,5640840
2023-06-27,21.333332061767578,21.424999237060547,21.083332061767578,21.183332443237305,20.048843383789062,7787040
2023-06-28,21.325000762939453,21.516666412353516,20.716665267944336,20.858333587646484,19.741249084472656,12631680
2023-06-29,20.950000762939453,21.208332061767578,20.79166603088379,21.066665649414062,19.93842315673828,7711320
2023-06-30,21.25,21.316665649414062,20.841665267944336,20.891666412353516,19.772796630859375,10435080
2023-07-03,20.958332061767578,21.75,20.958332061767578,21.641666412353516,20.48263168334961,13318440
2023-07-04,21.591665267944336,21.799999237060547,21.466665267944336,21.600000381469727,20.443195343017578,6119280
2023-07-05,21.516666412353516,21.649999618530273,21.358333587646484,21.516666412353516,20.36432456970215,8583960
2023-07-06,21.316665649414062,21.483333587646484,20.975000381469727,21.308332443237305,20.16714859008789,10538640
2023-07-07,21.325000762939453,22.03333282470703,21.308332443237305,21.78333282470703,20.616710662841797,8835720
2023-07-10,21.641666412353516,21.933332443237305,21.583332061767578,21.90833282470703,20.735015869140625,5584320
2023-07-11,21.950000762939453,22.066665649414062,21.79166603088379,21.966665267944336,20.790225982666016,9247440
2023-07-12,22.341665267944336,22.66666603088379,22.225000381469727,22.424999237060547,21.22401237487793,12696360
2023-07-13,22.649999618530273,23.116666793823242,22.53333282470703,22.816665649414062,21.594701766967773,12825360
2023-07-14,23.016666412353516,23.016666412353516,22.424999237060547,22.633333206176758,21.42119026184082,8556840
2023-07-17,22.53333282470703,22.833332061767578,22.133333206176758,22.716665267944336,21.500057220458984,9912960
2023-07-18,22.78333282470703,23.133333206176758,22.66666603088379,22.941665649414062,21.713008880615234,7207080
2023-07-19,23.066665649414062,23.066665649414062,22.483333587646484,22.858333587646484,21.634138107299805,9119160
2023-07-20,23.083332061767578,23.241666793823242,22.90833282470703,22.933332443237305,21.705120086669922,7953960
2023-07-21,22.79166603088379,22.991666793823242,22.433332443237305,22.683332443237305,21.468509674072266,12433440
2023-07-24,22.65833282470703,23.466665267944336,22.65833282470703,23.350000381469727,22.09947395324707,14029080
2023-07-25,23.575000762939453,24.41666603088379,23.575000762939453,24.16666603088379,22.872404098510742,23455920
2023-07-26,24.116666793823242,24.433332443237305,23.983333587646484,24.208332061767578,22.911836624145508,9558840
2023-07-27,24.083332061767578,24.116666793823242,23.633333206176758,23.733333587646484,22.462278366088867,9480840
2023-07-28,23.691665649414062,23.758333206176758,23.216665267944336,23.649999618530273,22.383405685424805,8486760
2023-07-31,23.75,24.41666603088379,23.708332061767578,24.375,23.069578170776367,14794440
2023-08-01,24.208332061767578,24.466665267944336,24.133333206176758,24.299999237060547,22.998592376708984,12451440
2023-08-02,24.183332443237305,24.183332443237305,23.716665267944336,23.966665267944336,22.68311309814453,10671240
2023-08-03,23.991666793823242,24.316665649414062,23.608333587646484,23.741666793823242,22.470163345336914,17410440
2023-08-04,23.700000762939453,24.03333282470703,23.333332061767578,23.391666412353516,22.13890838623047,19486680
2023-08-07,23.325000762939453,23.325000762939453,22.91666603088379,23.149999618530273,21.910184860229492,18048840
2023-08-08,22.975000381469727,22.975000381469727,22.375,22.458332061767578,21.25555992126465,19684800
2023-08-09,22.475000381469727,22.583332061767578,21.450000762939453,21.549999237060547,20.395872116088867,24862920
2023-08-10,21.708332061767578,21.774999618530273,21.383333206176758,21.566665649414062,20.411645889282227,12581160
2023-08-11,21.691665649414062,21.766666412353516,21.25,21.383333206176758,20.238134384155273,17803800
2023-08-14,21.383333206176758,21.741666793823242,21.25,21.53333282470703,20.38010025024414,15096960
2023-08-15,21.66666603088379,21.700000762939453,21.358333587646484,21.483333587646484,20.332778930664062,16511880
2023-08-16,21.608333587646484,21.899999618530273,21.40833282470703,21.466665267944336,20.317005157470703,15067800
2023-08-17,21.66666603088379,21.833332061767578,21.29166603088379,21.366666793823242,20.22235870361328,10087800
2023-08-18,21.375,21.466665267944336,21.100000381469727,21.25,20.111940383911133,8382960
2023-08-21,21.016666412353516,21.03333282470703,20.54166603088379,20.766666412353516,19.991605758666992,12842640
2023-08-22,21.016666412353516,21.15833282470703,20.875,20.991666793823242,20.208208084106445,6851400
2023-08-23,21.075000762939453,21.208332061767578,20.90833282470703,21.04166603088379,20.2563419342041,11036760
2023-08-24,20.933332443237305,20.958332061767578,20.583332061767578,20.683332443237305,19.9113826751709,10843440
2023-08-25,20.683332443237305,20.79166603088379,20.516666412353516,20.65833282470703,19.88731575012207,8508480
2023-08-28,20.649999618530273,21.049999237060547,20.591665267944336,21.0,20.216232299804688,6635160
2023-08-29,21.083332061767578,21.508333206176758,20.975000381469727,21.399999618530273,20.601301193237305,7613520
2023-08-30,21.441665649414062,21.799999237060547,21.441665649414062,21.558332443237305,20.753725051879883,8559960
2023-08-31,21.625,21.758333206176758,21.458332061767578,21.54166603088379,20.737682342529297,11946480
2023-09-01,21.758333206176758,22.0,21.54166603088379,21.66666603088379,20.858015060424805,12237720
2023-09-04,21.75,22.04166603088379,21.641666412353516,21.816665649414062,21.002416610717773,3768960
2023-09-05,21.5,21.566665649414062,21.25,21.491666793823242,20.689546585083008,10342560
2023-09-06,21.491666793823242,21.633333206176758,21.125,21.15833282470703,20.368654251098633,15730320
2023-09-08,21.0,21.183332443237305,20.683332443237305,21.091665267944336,20.304475784301758,10665840
2023-09-11,21.424999237060547,21.424999237060547,21.091665267944336,21.29166603088379,20.497011184692383,10099080
2023-09-12,21.325000762939453,21.450000762939453,21.191665649414062,21.441665649414062,20.64141273498535,5940600
2023-09-13,21.399999618530273,21.5,21.133333206176758,21.133333206176758,20.344587326049805,10705440
2023-09-14,21.383333206176758,21.53333282470703,21.25,21.375,20.577234268188477,11659920
2023-09-15,21.483333587646484,21.625,21.29166603088379,21.483333587646484,20.68152618408203,12811320
2023-09-18,21.433332443237305,21.633333206176758,20.78333282470703,20.78333282470703,20.00765037536621,13315800
2023-09-19,20.799999237060547,20.883333206176758,20.383333206176758,20.491666793823242,19.726869583129883,14317320
2023-09-20,20.583332061767578,20.975000381469727,20.583332061767578,20.808332443237305,20.03171730041504,8694840
2023-09-21,20.5,20.566665649414062,20.191665649414062,20.325000762939453,19.566425323486328,11650080
2023-09-22,20.41666603088379,20.616666793823242,20.183332443237305,20.216665267944336,19.462133407592773,6385320
2023-09-25,20.083332061767578,20.341665267944336,20.008333206176758,20.333332061767578,19.574443817138672,12575280
2023-09-26,20.233333587646484,20.600000381469727,20.16666603088379,20.358333587646484,19.598514556884766,11932080
2023-09-27,20.458332061767578,20.649999618530273,20.28333282470703,20.375,19.61455726623535,8044560
2023-09-28,20.366666793823242,20.508333206176758,20.216665267944336,20.25,19.49422264099121,10978560
2023-09-29,20.399999618530273,20.54166603088379,19.933332443237305,20.108333587646484,19.35784339904785,12557160
2023-10-02,20.16666603088379,20.16666603088379,19.674999237060547,19.816665649414062,19.07706069946289,7661280
2023-10-03,19.725000381469727,19.866666793823242,19.183332443237305,19.40833282470703,18.683969497680664,15649440
2023-10-04,19.475000381469727,19.608333587646484,19.049999237060547,19.16666603088379,18.45132064819336,10827360
2023-10-05,19.16666603088379,19.200000762939453,18.774999618530273,18.891666412353516,18.186586380004883,8880360
2023-10-06,18.79166603088379,18.991666793823242,18.66666603088379,18.891666412353516,18.186586380004883,11990760
2023-10-09,18.758333206176758,18.816665649414062,18.491666793823242,18.774999618530273,18.07427215576172,6998760
2023-10-10,18.891666412353516,18.983333587646484,18.725000381469727,18.825000762939453,18.122406005859375,8689680
2023-10-11,18.958332061767578,19.0,18.708332061767578,18.766666412353516,18.066251754760742,7557480
2023-10-13,18.758333206176758,18.766666412353516,18.424999237060547,18.608333587646484,17.913827896118164,14255880
2023-10-16,18.741666793823242,19.024999618530273,18.674999237060547,18.78333282470703,18.082294464111328,7948440
2023-10-17,18.741666793823242,18.774999618530273,18.508333206176758,18.608333587646484,17.913827896118164,8582040
2023-10-18,18.5,18.575000762939453,17.966665267944336,18.049999237060547,17.376331329345703,15332280
2023-10-19,18.049999237060547,18.233333587646484,17.924999237060547,18.024999618530273,17.352264404296875,10394280
2023-10-20,17.891666412353516,18.03333282470703,17.708332061767578,17.875,17.207862854003906,17018160
2023-10-23,17.79166603088379,18.308332443237305,17.674999237060547,18.133333206176758,17.45655632019043,11660520
2023-10-24,18.391666412353516,18.391666412353516,17.924999237060547,17.958332061767578,17.2880859375,10801440
2023-10-25,18.024999618530273,18.083332061767578,17.733333587646484,17.891666412353516,17.223907470703125,7316280
2023-10-26,17.933332443237305,18.266666412353516,17.833332061767578,18.174999237060547,17.49666404724121,7625160
2023-10-27,18.233333587646484,18.399999618530273,18.174999237060547,18.200000762939453,17.520734786987305,6672000
2023-10-30,18.308332443237305,18.441665649414062,18.091665267944336,18.233333587646484,17.552824020385742,5042760
2023-10-31,18.308332443237305,18.358333587646484,18.125,18.141666412353516,17.464576721191406,13353720
2023-11-01,18.16666603088379,18.5,18.149999618530273,18.483333587646484,17.793493270874023,11172840
2023-11-03,18.825000762939453,19.15833282470703,18.79166603088379,19.04166603088379,18.33098793029785,11056080
2023-11-06,19.133333206176758,19.516666412353516,19.024999618530273,19.266666412353516,18.547590255737305,11449440
2023-11-07,19.358333587646484,19.53333282470703,18.899999618530273,19.0,18.290876388549805,20671680
2023-11-08,19.0,19.16666603088379,18.883333206176758,18.90833282470703,18.2026309967041,9691560
2023-11-09,18.991666793823242,19.216665267944336,18.808332443237305,18.933332443237305,18.226696014404297,9772800
2023-11-10,19.04166603088379,19.858333587646484,19.04166603088379,19.799999237060547,19.061017990112305,14600400
2023-11-13,19.808332443237305,20.024999618530273,19.549999237060547,19.625,18.892547607421875,15117360
2023-11-14,19.625,20.375,19.625,20.133333206176758,19.38191032409668,18150000
2023-11-16,20.15833282470703,20.399999618530273,20.008333206176758,20.200000762939453,19.446090698242188,25467240
2023-11-17,20.28333282470703,20.591665267944336,20.216665267944336,20.424999237060547,19.662691116333008,15621120
2023-11-20,19.891666412353516,19.891666412353516,19.141666412353516,19.16666603088379,18.81205940246582,31297920
2023-11-21,19.241666793823242,19.733333587646484,19.100000381469727,19.483333587646484,19.122867584228516,15963360
2023-11-22,19.583332061767578,19.733333587646484,19.366666793823242,19.41666603088379,19.05743408203125,8336160
2023-11-23,19.41666603088379,19.583332061767578,19.29166603088379,19.375,19.016538619995117,5145360
2023-11-24,19.274999618530273,19.366666793823242,18.600000381469727,18.600000381469727,18.255878448486328,12288480
2023-11-27,18.591665267944336,18.725000381469727,18.424999237060547,18.591665267944336,18.247695922851562,7318680
2023-11-28,18.549999237060547,18.825000762939453,18.466665267944336,18.575000762939453,18.231342315673828,9165840
2023-11-29,18.741666793823242,18.75,18.524999618530273,18.625,18.280414581298828,6894840
2023-11-30,18.700000762939453,18.79166603088379,18.125,18.208332061767578,17.871456146240234,23382120
2023-12-01,18.29166603088379,18.716665267944336,18.100000381469727,18.458332061767578,18.11682891845703,15088560
2023-12-04,18.383333206176758,18.491666793823242,18.241666793823242,18.40833282470703,18.06775665283203,13020240
2023-12-05,18.41666603088379,18.616666793823242,18.350000381469727,18.549999237060547,18.20680046081543,10398240
2023-12-06,18.66666603088379,18.75,18.5,18.54166603088379,18.19862174987793,11545080
2023-12-07,18.591665267944336,18.725000381469727,18.508333206176758,18.591665267944336,18.247695922851562,10417800
2023-12-08,18.608333587646484,18.808332443237305,18.366666793823242,18.758333206176758,18.41128158569336,19615080
2023-12-11,18.700000762939453,18.858333587646484,18.616666793823242,18.78333282470703,18.43581771850586,6216000
2023-12-12,18.858333587646484,18.933332443237305,18.674999237060547,18.91666603088379,18.56668472290039,7563240
2023-12-13,18.91666603088379,19.266666412353516,18.75,19.16666603088379,18.81205940246582,9091560
