Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,69.0,69.19999694824219,67.5999984741211,67.63999938964844,62.230045318603516,23990300
2023-05-17,69.12000274658203,70.23999786376953,68.80999755859375,69.87999725341797,64.29088592529297,30913100
2023-05-18,69.87999725341797,70.31999969482422,69.12000274658203,69.9800033569336,64.38288879394531,23710600
2023-05-19,70.5,70.61000061035156,69.12999725341797,69.20999908447266,63.67447280883789,33892200
2023-05-22,68.4000015258789,68.9000015258789,67.7699966430664,68.0999984741211,62.65324401855469,18936200
2023-05-23,67.5,67.69000244140625,66.51000213623047,66.55999755859375,61.23642349243164,39413300
2023-05-24,65.77999877929688,65.77999877929688,64.81999969482422,65.05000305175781,59.847198486328125,33304700
2023-05-25,65.80000305175781,65.80000305175781,64.77999877929688,64.8499984741211,59.66319274902344,36934900
2023-05-26,66.75,67.04000091552734,65.91000366210938,66.33000183105469,61.024818420410156,38181700
2023-05-29,67.33999633789062,67.69999694824219,65.73999786376953,65.83000183105469,60.56481170654297,17320700
2023-05-30,66.31999969482422,66.31999969482422,63.869998931884766,64.27999877929688,59.13877868652344,39920700
2023-05-31,64.27999877929688,64.87000274658203,63.5099983215332,63.810001373291016,58.70637512207031,103408900
2023-06-01,64.94000244140625,65.7699966430664,64.1500015258789,65.16000366210938,59.948402404785156,51982400
2023-06-02,68.0,68.19999694824219,67.37000274658203,67.94000244140625,62.50605392456055,39185700
2023-06-05,68.47000122070312,68.4800033569336,66.62999725341797,67.37999725341797,61.99083709716797,21478500
2023-06-06,67.80000305175781,68.38999938964844,67.4000015258789,67.5999984741211,62.1932487487793,31884200
2023-06-07,67.5999984741211,68.68000030517578,67.4000015258789,68.66999816894531,63.17766189575195,27377500
2023-06-09,69.66999816894531,69.80000305175781,68.25,68.36000061035156,62.892452239990234,30056800
2023-06-12,67.80000305175781,67.80000305175781,66.69999694824219,67.12000274658203,61.75163650512695,26651200
2023-06-13,68.30000305175781,68.56999969482422,67.61000061035156,67.83000183105469,62.404850006103516,34288100
2023-06-14,68.98999786376953,69.61000061035156,68.48999786376953,69.0199966430664,63.49966812133789,53775600
2023-06-15,69.0999984741211,69.6500015258789,68.36000061035156,69.55999755859375,63.99647521972656,31874100
2023-06-16,69.4000015258789,70.19999694824219,69.20999908447266,69.66999816894531,64.0976791381836,39953600
2023-06-19,69.6500015258789,69.6500015258789,68.68000030517578,69.4000015258789,63.849273681640625,14894300
2023-06-20,69.0,69.0199966430664,67.30999755859375,67.61000061035156,62.20244216918945,35748700
2023-06-21,67.06999969482422,67.33999633789062,66.72000122070312,66.93000030517578,61.57683181762695,27336800
2023-06-22,66.66999816894531,67.86000061035156,66.30000305175781,66.56999969482422,61.24562454223633,21394900
2023-06-23,66.0,66.0999984741211,65.30000305175781,65.9000015258789,60.629215240478516,23510900
2023-06-26,65.55999755859375,66.30000305175781,65.31999969482422,66.04000091552734,60.758018493652344,15030400
2023-06-27,66.9000015258789,67.27999877929688,66.44999694824219,66.83000183105469,61.484832763671875,22737400
2023-06-28,66.77999877929688,66.81999969482422,64.72000122070312,64.72000122070312,59.54359436035156,37628600
2023-06-29,64.72000122070312,65.93000030517578,64.3499984741211,65.51000213623047,60.270408630371094,24841800
2023-06-30,65.70999908447266,66.05999755859375,64.22000122070312,64.22000122070312,59.083580017089844,42992000
2023-07-03,64.70999908447266,66.5,64.63999938964844,66.2300033569336,60.93281936645508,22738400
2023-07-04,65.83999633789062,66.45999908447266,65.80000305175781,65.9000015258789,60.629215240478516,12573200
2023-07-05,65.61000061035156,65.86000061035156,65.01000213623047,65.31999969482422,60.09560012817383,27363600
2023-07-06,64.72000122070312,65.58999633789062,64.44000244140625,64.8499984741211,59.66319274902344,18579200
2023-07-07,64.4800033569336,65.5999984741211,64.30999755859375,65.45999908447266,60.22440719604492,57287600
2023-07-10,64.5,65.19000244140625,64.33000183105469,64.45999908447266,59.304386138916016,36698500
2023-07-11,65.08000183105469,67.01000213623047,64.87999725341797,66.58000183105469,61.25482940673828,35550200
2023-07-12,68.0,68.08000183105469,67.0,67.05000305175781,61.68724060058594,22864300
2023-07-13,68.22000122070312,68.80000305175781,67.91999816894531,68.61000061035156,63.122467041015625,24187200
2023-07-14,69.19000244140625,69.29000091552734,68.26000213623047,68.61000061035156,63.122467041015625,20342500
2023-07-17,68.33000183105469,68.33000183105469,67.02999877929688,67.8499984741211,62.42324447631836,15322300
2023-07-18,67.7300033569336,68.2699966430664,67.27999877929688,67.41999816894531,62.02763748168945,16950600
2023-07-19,67.48999786376953,67.97000122070312,66.95999908447266,67.23999786376953,61.862030029296875,14512600
2023-07-20,68.1500015258789,68.48999786376953,67.3499984741211,67.38999938964844,62.000038146972656,20992700
2023-07-21,67.44000244140625,68.16999816894531,66.9800033569336,67.80000305175781,62.377254486083984,24852700
2023-07-24,67.69999694824219,70.31999969482422,67.51000213623047,69.8499984741211,64.2632827758789,30616400
2023-07-25,71.69999694824219,72.66000366210938,71.62000274658203,72.01000213623047,66.25052642822266,31556700
2023-07-26,71.75,72.25,70.75,71.76000213623047,66.02052307128906,19066400
2023-07-27,71.19999694824219,71.23999786376953,70.08999633789062,70.41999816894531,64.7876968383789,28254500
2023-07-28,70.0199966430664,70.0199966430664,67.62999725341797,67.62999725341797,62.2208366394043,45938800
2023-07-31,68.0,69.68000030517578,67.83999633789062,69.16000366210938,63.628475189208984,26065700
2023-08-01,68.7699966430664,68.80999755859375,67.9000015258789,68.19999694824219,62.74524688720703,30015700
2023-08-02,67.73999786376953,67.76000213623047,66.9000015258789,67.08999633789062,61.72403335571289,29547300
2023-08-03,66.8499984741211,67.88999938964844,66.48999786376953,67.51000213623047,62.110443115234375,35512300
2023-08-04,67.19999694824219,68.33000183105469,67.16000366210938,67.55999755859375,62.15644073486328,22954300
2023-08-07,67.6500015258789,68.16999816894531,66.87999725341797,67.9000015258789,62.46925354003906,23057700
2023-08-08,66.98999786376953,68.1500015258789,66.08999633789062,67.45999908447266,62.0644416809082,43405600
2023-08-09,67.45999908447266,67.91000366210938,66.62999725341797,66.8499984741211,61.50322723388672,21859000
2023-08-10,66.80999755859375,67.18000030517578,65.94000244140625,66.05999755859375,60.77641677856445,28372300
2023-08-11,66.19000244140625,66.37999725341797,65.2300033569336,65.51000213623047,60.270408630371094,42335100
2023-08-14,62.97999954223633,63.040000915527344,61.900001525878906,61.900001525878906,58.66722106933594,41056900
2023-08-15,61.95000076293945,61.959999084472656,61.13999938964844,61.290000915527344,58.08907699584961,28611000
2023-08-16,61.38999938964844,61.93000030517578,61.0,61.04999923706055,57.861610412597656,30508600
2023-08-17,62.59000015258789,62.810001373291016,61.720001220703125,61.90999984741211,58.67669677734375,39481200
2023-08-18,61.20000076293945,62.08000183105469,61.02000045776367,61.220001220703125,58.022735595703125,34201900
2023-08-21,61.4900016784668,61.7400016784668,61.02000045776367,61.29999923706055,58.09855651855469,17695300
2023-08-22,62.040000915527344,62.86000061035156,62.029998779296875,62.58000183105469,59.31170654296875,30995800
2023-08-23,63.25,63.66999816894531,63.040000915527344,63.040000915527344,59.747684478759766,19128500
2023-08-24,62.689998626708984,62.689998626708984,61.83000183105469,62.20000076293945,58.9515495300293,17821500
2023-08-25,62.66999816894531,62.779998779296875,61.900001525878906,62.06999969482422,58.828338623046875,11395300
2023-08-28,62.43000030517578,63.27000045776367,62.27000045776367,62.959999084472656,59.67185974121094,14173600
2023-08-29,63.380001068115234,65.02999877929688,63.22999954223633,64.97000122070312,61.57688903808594,28625700
2023-08-30,65.20999908447266,65.87000274658203,64.7300033569336,64.9800033569336,61.586368560791016,21812600
2023-08-31,65.56999969482422,66.16999816894531,65.08000183105469,65.08000183105469,61.68114471435547,31011100
2023-09-01,66.69000244140625,69.0,66.62999725341797,68.88999938964844,65.29216003417969,57288600
2023-09-04,69.27999877929688,70.05000305175781,68.87999725341797,69.4000015258789,65.77552795410156,22397800
2023-09-05,68.98999786376953,69.51000213623047,68.58000183105469,69.0999984741211,65.4911880493164,19253500
2023-09-06,69.1500015258789,69.58999633789062,67.87999725341797,67.98999786376953,64.43916320800781,28466500
2023-09-08,66.69999694824219,66.83999633789062,66.23999786376953,66.70999908447266,63.22601318359375,19989200
2023-09-11,68.0999984741211,68.18000030517578,67.54000091552734,67.66999816894531,64.13587188720703,19493800
2023-09-12,68.0,68.26000213623047,67.44000244140625,67.62000274658203,64.08848571777344,14201300
2023-09-13,67.66999816894531,67.77999877929688,67.1500015258789,67.36000061035156,63.842063903808594,15448400
2023-09-14,69.30000305175781,70.68000030517578,69.05000305175781,70.12000274658203,66.45792388916016,62390300
2023-09-15,71.0,71.2300033569336,69.54000091552734,69.54000091552734,65.90821075439453,37901700
2023-09-18,69.54000091552734,70.05000305175781,68.55000305175781,68.72000122070312,65.13104248046875,21849000
2023-09-19,68.66999816894531,69.25,68.20999908447266,68.8499984741211,65.25424194335938,43870300
2023-09-20,69.27999877929688,69.7699966430664,69.04000091552734,69.30999755859375,65.69022369384766,14372200
2023-09-21,68.30000305175781,68.45999908447266,67.5,67.5,63.974754333496094,21686000
2023-09-22,68.38999938964844,68.87000274658203,67.93000030517578,68.0,64.44864654541016,17063700
2023-09-25,67.01000213623047,67.02999877929688,65.7699966430664,66.5999984741211,63.121761322021484,34715000
2023-09-26,65.69999694824219,66.26000213623047,65.37000274658203,65.55999755859375,62.13607406616211,24178800
2023-09-27,66.0999984741211,66.19000244140625,65.30999755859375,65.69999694824219,62.26875686645508,17109300
2023-09-28,66.11000061035156,67.04000091552734,65.95999908447266,66.69999694824219,63.21653366088867,26072300
2023-09-29,67.30999755859375,67.6500015258789,67.04000091552734,67.58000183105469,64.05058288574219,19018000
2023-10-02,67.58000183105469,67.72000122070312,66.62000274658203,66.98999786376953,63.49138641357422,11175900
2023-10-03,66.08000183105469,66.95999908447266,66.06999969482422,66.58000183105469,63.10280227661133,15268800
2023-10-04,66.4000015258789,66.77999877929688,65.52999877929688,65.87000274658203,62.42988586425781,14377000
2023-10-05,65.87000274658203,66.44999694824219,65.66000366210938,65.9000015258789,62.45831298828125,11556300
2023-10-06,65.88999938964844,67.44999694824219,65.81999969482422,66.86000061035156,63.36818313598633,22711400
2023-10-09,65.7300033569336,66.37999725341797,65.38999938964844,66.37999725341797,62.913246154785156,14392200
2023-10-10,67.05999755859375,67.47000122070312,66.69999694824219,66.77999877929688,63.2923583984375,18261700
2023-10-11,66.80999755859375,67.43000030517578,66.69000244140625,67.36000061035156,63.842063903808594,13659400
2023-10-13,67.19999694824219,67.30000305175781,66.45999908447266,66.58999633789062,63.112274169921875,16302700
2023-10-16,67.4000015258789,67.75,67.18000030517578,67.30000305175781,63.78520584106445,13103300
2023-10-17,67.0,68.05000305175781,66.58999633789062,67.8499984741211,64.30647277832031,24031000
2023-10-18,67.23999786376953,67.30000305175781,65.33000183105469,65.36000061035156,61.94651794433594,34907300
2023-10-19,65.30000305175781,65.6500015258789,64.41999816894531,64.41999816894531,61.05561065673828,22855500
2023-10-20,63.31999969482422,63.470001220703125,62.0,62.68000030517578,59.40648651123047,58015100
2023-10-23,62.38999938964844,62.93000030517578,62.11000061035156,62.560001373291016,59.29275131225586,17595000
2023-10-24,64.0,64.2699966430664,63.56999969482422,63.9900016784668,60.6480712890625,21768800
2023-10-25,64.69999694824219,65.18000030517578,63.75,63.93000030517578,60.5911979675293,26091800
2023-10-26,63.79999923706055,65.37000274658203,63.61000061035156,65.30000305175781,61.889652252197266,30936700
2023-10-27,65.47000122070312,67.76000213623047,64.70999908447266,67.56999969482422,64.04109954833984,47989100
2023-10-30,68.4000015258789,68.88999938964844,68.04000091552734,68.18000030517578,64.6192398071289,26604100
2023-10-31,67.7699966430664,69.23999786376953,67.56999969482422,69.0,65.39641571044922,20961400
2023-11-01,69.26000213623047,70.69999694824219,69.25,70.31999969482422,66.64747619628906,31543500
2023-11-03,71.25,71.61000061035156,70.93000030517578,71.19999694824219,67.48152160644531,28599600
2023-11-06,71.19999694824219,71.80000305175781,71.19999694824219,71.5,67.76585388183594,19096300
2023-11-07,70.83000183105469,71.0999984741211,69.23999786376953,70.08000183105469,66.42001342773438,37073000
2023-11-08,70.12000274658203,70.86000061035156,69.81999969482422,70.12999725341797,66.46739959716797,21047900
2023-11-09,70.5,71.13999938964844,70.22000122070312,70.47000122070312,66.78964233398438,16542700
2023-11-10,71.4000015258789,71.7300033569336,70.9000015258789,71.55000305175781,67.81324768066406,22200500
2023-11-13,72.0,72.48999786376953,70.93000030517578,71.4000015258789,67.67107391357422,14410500
2023-11-14,72.0199966430664,74.30000305175781,71.9000015258789,73.61000061035156,69.76565551757812,52233600
2023-11-16,73.0999984741211,74.33999633789062,73.01000213623047,74.0999984741211,70.23006439208984,31235400
2023-11-17,74.2300033569336,74.6500015258789,74.0999984741211,74.23999786376953,70.36275482177734,24538600
2023-11-20,75.80000305175781,76.6500015258789,75.43000030517578,76.05999755859375,72.08769989013672,28810100
2023-11-21,77.29000091552734,78.55000305175781,76.8499984741211,77.9000015258789,73.83160400390625,45317800
2023-11-22,75.8499984741211,76.06999969482422,74.20999908447266,74.8499984741211,71.64517974853516,33715300
2023-11-23,74.37000274658203,74.62000274658203,74.08000183105469,74.37999725341797,71.19529724121094,10279200
2023-11-24,74.5,74.5,73.4000015258789,73.75,70.59227752685547,16667000
2023-11-27,73.44000244140625,73.86000061035156,72.9000015258789,73.30999755859375,70.17111206054688,17312300
2023-11-28,72.27999877929688,73.7699966430664,72.16000366210938,73.47000122070312,70.32426452636719,22019000
2023-11-29,73.80000305175781,74.0,72.70999908447266,73.44999694824219,70.30512237548828,15853100
2023-11-30,74.01000213623047,74.44000244140625,73.72000122070312,73.8499984741211,70.68799591064453,29712900
2023-12-01,74.7300033569336,75.4800033569336,74.41999816894531,75.22000122070312,71.99933624267578,25025200
2023-12-04,74.23999786376953,74.5,73.04000091552734,73.52999877929688,70.38169860839844,22402300
2023-12-05,73.2300033569336,73.37000274658203,72.52999877929688,72.8499984741211,69.7308120727539,25179500
2023-12-06,73.5,73.91999816894531,72.12000274658203,72.37000274658203,69.27136993408203,20503900
2023-12-07,72.69000244140625,73.08000183105469,72.41999816894531,72.5999984741211,69.49151611328125,17535800
2023-12-08,73.0999984741211,73.26000213623047,72.33000183105469,72.80000305175781,69.68295288085938,16083200
2023-12-11,72.08000183105469,73.23999786376953,71.76000213623047,72.86000061035156,69.74038696289062,15443400
2023-12-12,73.5999984741211,73.8499984741211,72.5999984741211,72.98999786376953,69.86481475830078,11036300
2023-12-13,72.5,73.31999969482422,72.30999755859375,73.0,69.8743896484375,25288200
2023-12-14,74.0,74.26000213623047,73.36000061035156,73.4000015258789,70.25726318359375,29454300
