Date,Open,High,Low,Close,Adj Close,Volume
2023-06-06,36.619998931884766,38.34000015258789,36.56999969482422,38.189998626708984,37.780948638916016,14393000
2023-06-07,38.5099983215332,38.709999084472656,37.68000030517578,38.02000045776367,37.612770080566406,8560800
2023-06-09,38.400001525878906,38.95000076293945,38.06999969482422,38.54999923706055,38.13709259033203,8274400
2023-06-12,38.88999938964844,39.380001068115234,38.5,39.11000061035156,38.69109344482422,11850800
2023-06-13,39.29999923706055,39.47999954223633,38.34000015258789,38.439998626708984,38.02827072143555,9748800
2023-06-14,38.880001068115234,39.650001525878906,38.560001373291016,39.470001220703125,39.0472412109375,18908400
2023-06-15,39.119998931884766,40.25,38.869998931884766,39.7599983215332,39.334129333496094,9554500
2023-06-16,39.61000061035156,39.63999938964844,38.91999816894531,38.97999954223633,38.56248474121094,18139200
2023-06-19,38.97999954223633,39.869998931884766,38.880001068115234,39.400001525878906,38.977989196777344,5066300
2023-06-20,39.43000030517578,39.70000076293945,38.97999954223633,39.38999938964844,38.96809387207031,9250300
2023-06-21,39.43000030517578,40.130001068115234,39.29999923706055,39.599998474121094,39.175846099853516,9267100
2023-06-22,39.34000015258789,39.79999923706055,38.779998779296875,39.130001068115234,38.710880279541016,4266100
2023-06-23,39.130001068115234,40.29999923706055,39.0,40.08000183105469,39.65070724487305,5892100
2023-06-26,39.79999923706055,40.18000030517578,38.7599983215332,39.04999923706055,38.631736755371094,7521700
2023-06-27,39.15999984741211,39.459999084472656,37.75,38.5099983215332,38.09751892089844,8455300
2023-06-28,38.810001373291016,39.060001373291016,38.279998779296875,38.43000030517578,38.01837921142578,4981400
2023-06-29,38.529998779296875,38.939998626708984,38.310001373291016,38.709999084472656,38.295379638671875,5503800
2023-06-30,39.11000061035156,40.099998474121094,39.0,39.75,39.32423782348633,9294500
2023-07-03,39.81999969482422,40.18000030517578,39.61000061035156,40.0,39.571563720703125,5867500
2023-07-04,40.029998779296875,40.18000030517578,39.13999938964844,39.38999938964844,38.96809387207031,5873300
2023-07-05,39.40999984741211,40.54999923706055,39.40999984741211,39.9900016784668,39.56167221069336,8895800
2023-07-06,39.900001525878906,39.900001525878906,38.970001220703125,38.9900016784668,38.57238006591797,7250600
2023-07-07,39.150001525878906,40.16999816894531,38.849998474121094,39.52000045776367,39.096702575683594,5813200
2023-07-10,39.52000045776367,39.779998779296875,39.209999084472656,39.279998779296875,38.85927200317383,4191900
2023-07-11,39.18000030517578,39.18000030517578,38.220001220703125,38.72999954223633,38.315162658691406,6483500
2023-07-12,39.25,39.369998931884766,38.130001068115234,38.22999954223633,37.820518493652344,11026000
2023-07-13,38.290000915527344,39.18000030517578,38.22999954223633,39.0,38.582271575927734,9056600
2023-07-14,39.11000061035156,39.11000061035156,38.0,38.099998474121094,37.69190979003906,6218300
2023-07-17,38.27000045776367,38.400001525878906,37.81999969482422,38.27000045776367,37.86009216308594,5903700
2023-07-18,38.0099983215332,38.22999954223633,37.689998626708984,37.9900016784668,37.583091735839844,5141300
2023-07-19,37.70000076293945,38.279998779296875,37.439998626708984,37.810001373291016,37.40502166748047,6176600
2023-07-20,38.060001373291016,38.2400016784668,37.709999084472656,37.83000183105469,37.4248046875,4410100
2023-07-21,37.810001373291016,39.040000915527344,37.7400016784668,38.91999816894531,38.50312805175781,7535000
2023-07-24,38.869998931884766,39.20000076293945,38.470001220703125,38.869998931884766,38.45366287231445,5802900
2023-07-25,39.47999954223633,39.52000045776367,38.619998931884766,38.77000045776367,38.354736328125,7046000
2023-07-26,38.5099983215332,39.61000061035156,38.5099983215332,39.56999969482422,39.14616775512695,5790400
2023-07-27,39.619998931884766,39.86000061035156,38.18000030517578,38.220001220703125,37.81062698364258,6437700
2023-07-28,38.4900016784668,38.779998779296875,37.970001220703125,38.02000045776367,37.612770080566406,5087200
2023-07-31,38.27000045776367,39.369998931884766,38.119998931884766,38.650001525878906,38.23602294921875,8357200
2023-08-01,38.099998474121094,38.61000061035156,37.70000076293945,38.209999084472656,37.80073165893555,7266500
2023-08-02,38.029998779296875,38.599998474121094,37.939998626708984,38.41999816894531,38.00848388671875,5307300
2023-08-03,38.29999923706055,38.38999938964844,36.439998626708984,36.439998626708984,36.04969024658203,19658100
2023-08-04,36.599998474121094,37.459999084472656,36.31999969482422,36.40999984741211,36.020015716552734,12023300
2023-08-07,36.599998474121094,36.619998931884766,36.029998779296875,36.2599983215332,35.871620178222656,6537100
2023-08-08,36.34000015258789,37.2599983215332,36.16999816894531,36.970001220703125,36.57401657104492,10127800
2023-08-09,36.63999938964844,38.470001220703125,36.369998931884766,37.130001068115234,36.732303619384766,13417600
2023-08-10,37.25,37.84000015258789,37.220001220703125,37.2599983215332,36.86090850830078,5499600
2023-08-11,37.439998626708984,37.70000076293945,36.5,36.849998474121094,36.455299377441406,8055600
2023-08-14,36.97999954223633,36.97999954223633,36.27000045776367,36.400001525878906,36.01012420654297,5925000
2023-08-15,35.5,35.7599983215332,34.939998626708984,35.150001525878906,34.77350997924805,30650700
2023-08-16,35.150001525878906,35.38999938964844,33.459999084472656,33.900001525878906,33.53689956665039,34294400
2023-08-17,34.0099983215332,34.77000045776367,33.720001220703125,34.630001068115234,34.25907897949219,16580200
2023-08-18,34.849998474121094,34.97999954223633,34.380001068115234,34.650001525878906,34.278865814208984,9033600
2023-08-21,34.54999923706055,34.54999923706055,33.7400016784668,33.869998931884766,33.50721740722656,7264200
2023-08-22,33.93000030517578,34.279998779296875,33.790000915527344,34.20000076293945,33.83368682861328,7402200
2023-08-23,34.400001525878906,36.7400016784668,34.290000915527344,36.70000076293945,36.306907653808594,21911600
2023-08-24,36.43000030517578,37.650001525878906,36.220001220703125,37.209999084472656,36.81144332885742,15522700
2023-08-25,37.060001373291016,37.08000183105469,36.25,36.45000076293945,36.05958557128906,10104900
2023-08-28,36.54999923706055,36.75,36.13999938964844,36.63999938964844,36.24755096435547,5393700
2023-08-29,36.72999954223633,37.0,36.279998779296875,36.709999084472656,36.31679916381836,4237000
2023-08-30,36.79999923706055,36.9900016784668,36.2400016784668,36.34000015258789,35.95076370239258,5006700
2023-08-31,36.349998474121094,36.369998931884766,35.20000076293945,35.2599983215332,34.88233184814453,10243700
2023-09-01,35.349998474121094,35.86000061035156,35.220001220703125,35.38999938964844,35.01094055175781,6147500
2023-09-04,35.16999816894531,35.849998474121094,34.81999969482422,35.22999954223633,34.85265350341797,4857100
2023-09-05,35.29999923706055,35.540000915527344,34.709999084472656,34.91999816894531,34.54597091674805,9380400
2023-09-06,34.93000030517578,34.97999954223633,34.13999938964844,34.16999816894531,33.80400466918945,8307800
2023-09-08,34.290000915527344,34.529998779296875,33.599998474121094,34.369998931884766,34.001861572265625,8019300
2023-09-11,34.540000915527344,35.22999954223633,34.36000061035156,35.150001525878906,34.77350997924805,6593700
2023-09-12,35.18000030517578,35.880001068115234,35.08000183105469,35.880001068115234,35.49569320678711,6381000
2023-09-13,36.0,37.2599983215332,35.77000045776367,36.45000076293945,36.05958557128906,16799900
2023-09-14,36.650001525878906,36.88999938964844,36.0,36.560001373291016,36.16840744018555,6049700
2023-09-15,36.439998626708984,36.59000015258789,35.7400016784668,35.7400016784668,35.35719299316406,9574000
2023-09-18,35.790000915527344,36.0,35.349998474121094,35.599998474121094,35.21868896484375,4112500
2023-09-19,35.810001373291016,35.9900016784668,35.33000183105469,35.43000030517578,35.05051040649414,5249600
2023-09-20,35.47999954223633,36.33000183105469,35.40999984741211,36.119998931884766,35.73311996459961,4854400
2023-09-21,35.15999984741211,35.790000915527344,34.849998474121094,34.95000076293945,34.575653076171875,9050300
2023-09-22,35.150001525878906,35.45000076293945,34.72999954223633,35.2599983215332,34.88233184814453,6557600
2023-09-25,35.08000183105469,36.209999084472656,34.939998626708984,35.869998931884766,35.48579788208008,6626900
2023-09-26,36.900001525878906,37.79999923706055,36.20000076293945,36.20000076293945,35.81226348876953,17520300
2023-09-27,36.310001373291016,36.54999923706055,34.88999938964844,35.400001525878906,35.02083206176758,9902300
2023-09-28,35.349998474121094,36.560001373291016,35.310001373291016,36.290000915527344,35.90129852294922,8945000
2023-09-29,36.61000061035156,36.91999816894531,36.45000076293945,36.88999938964844,36.494873046875,7996700
2023-10-02,36.79999923706055,36.849998474121094,36.16999816894531,36.220001220703125,35.83205032348633,3539200
2023-10-03,36.2599983215332,36.349998474121094,35.15999984741211,35.29999923706055,34.92190170288086,7583000
2023-10-04,35.36000061035156,35.7400016784668,35.0099983215332,35.400001525878906,35.02083206176758,4736400
2023-10-05,35.369998931884766,35.720001220703125,34.650001525878906,34.91999816894531,34.54597091674805,8262300
2023-10-06,34.560001373291016,34.97999954223633,33.77000045776367,34.79999923706055,34.4272575378418,8779000
2023-10-09,34.43000030517578,35.7400016784668,34.25,35.45000076293945,35.07029724121094,5007400
2023-10-10,35.779998779296875,36.400001525878906,35.59000015258789,36.27000045776367,35.88151550292969,6033800
2023-10-11,36.400001525878906,36.56999969482422,35.97999954223633,36.529998779296875,36.138729095458984,3738400
2023-10-13,36.650001525878906,36.7400016784668,35.369998931884766,35.369998931884766,34.991153717041016,5078900
2023-10-16,35.5099983215332,35.939998626708984,35.209999084472656,35.61000061035156,35.22858428955078,3925400
2023-10-17,35.13999938964844,35.68000030517578,34.709999084472656,34.90999984741211,34.53607940673828,5550400
2023-10-18,34.52000045776367,34.63999938964844,33.63999938964844,33.77000045776367,33.40829086303711,9038800
2023-10-19,33.77000045776367,34.5099983215332,33.560001373291016,33.810001373291016,33.4478645324707,7731800
2023-10-20,33.689998626708984,34.54999923706055,33.650001525878906,34.11000061035156,33.744651794433594,8102000
2023-10-23,33.939998626708984,34.75,33.93000030517578,34.18000030517578,33.813899993896484,8163500
2023-10-24,34.4900016784668,34.88999938964844,34.22999954223633,34.61000061035156,34.239295959472656,4192500
2023-10-25,34.560001373291016,34.65999984741211,33.88999938964844,34.29999923706055,33.932613372802734,5491800
2023-10-26,34.52000045776367,35.16999816894531,34.36000061035156,35.119998931884766,34.743831634521484,4795900
2023-10-27,35.31999969482422,35.869998931884766,34.04999923706055,34.349998474121094,33.982078552246094,8203900
2023-10-30,34.88999938964844,35.20000076293945,34.13999938964844,34.349998474121094,33.982078552246094,6181600
2023-10-31,34.45000076293945,34.880001068115234,34.16999816894531,34.84000015258789,34.46683120727539,3875600
2023-11-01,35.0,36.290000915527344,34.86000061035156,36.040000915527344,35.65397644042969,8905800
2023-11-03,37.0,37.290000915527344,36.310001373291016,36.900001525878906,36.50476837158203,5860700
2023-11-06,36.91999816894531,37.220001220703125,36.349998474121094,37.09000015258789,36.69272994995117,5449500
2023-11-07,37.20000076293945,38.09000015258789,37.04999923706055,37.709999084472656,37.306087493896484,12988700
2023-11-08,38.0,38.689998626708984,37.13999938964844,37.540000915527344,37.13791275024414,9680600
2023-11-09,37.79999923706055,37.93000030517578,37.09000015258789,37.279998779296875,36.88069534301758,5715200
2023-11-10,37.599998474121094,38.099998474121094,37.099998474121094,37.349998474121094,36.94994354248047,8666200
2023-11-13,37.400001525878906,38.5,37.25,38.18000030517578,37.77105712890625,8907300
2023-11-14,38.459999084472656,39.68000030517578,37.959999084472656,39.470001220703125,39.0472412109375,12645400
2023-11-16,39.400001525878906,40.77000045776367,39.400001525878906,40.709999084472656,40.273956298828125,12225700
2023-11-17,40.79999923706055,41.209999084472656,39.86000061035156,40.40999984741211,39.977169036865234,8570300
2023-11-20,41.06999969482422,41.06999969482422,40.25,40.779998779296875,40.343204498291016,5394300
2023-11-21,40.4900016784668,40.650001525878906,39.880001068115234,39.95000076293945,39.522098541259766,7571300
2023-11-22,40.290000915527344,40.779998779296875,39.88999938964844,40.45000076293945,40.01674270629883,12745200
2023-11-23,40.400001525878906,41.470001220703125,40.220001220703125,41.279998779296875,40.837852478027344,5844700
2023-11-24,41.20000076293945,41.20000076293945,40.22999954223633,40.4900016784668,40.05631637573242,4892300
2023-11-27,40.900001525878906,41.47999954223633,40.380001068115234,41.29999923706055,40.857635498046875,7594200
2023-11-28,41.29999923706055,41.70000076293945,40.66999816894531,41.02000045776367,40.58063888549805,4784800
2023-11-29,40.959999084472656,41.22999954223633,40.61000061035156,40.7400016784668,40.30363845825195,5095200
2023-11-30,40.7599983215332,41.09000015258789,40.08000183105469,40.86000061035156,40.4223518371582,8643400
2023-12-01,40.7599983215332,41.380001068115234,40.310001373291016,41.0099983215332,40.570743560791016,6252000
2023-12-04,40.9900016784668,41.22999954223633,40.470001220703125,40.7400016784668,40.30363845825195,3904900
2023-12-05,40.72999954223633,41.790000915527344,40.5099983215332,41.45000076293945,41.00603103637695,8120800
2023-12-06,41.7599983215332,41.959999084472656,41.16999816894531,41.380001068115234,40.93678283691406,3695000
2023-12-07,41.310001373291016,41.810001373291016,41.310001373291016,41.529998779296875,41.085174560546875,2801500
2023-12-08,41.400001525878906,41.720001220703125,40.79999923706055,40.900001525878906,40.46192169189453,5636300
2023-12-11,40.689998626708984,41.38999938964844,40.61000061035156,40.86000061035156,40.4223518371582,4638600
2023-12-12,40.75,41.02000045776367,40.400001525878906,40.630001068115234,40.19481658935547,4128500
2023-12-13,40.650001525878906,42.0,40.529998779296875,41.810001373291016,41.36217498779297,8823800
2023-12-14,42.15999984741211,42.15999984741211,41.0,41.63999938964844,41.19399642944336,8626900
2023-12-15,41.63999938964844,41.95000076293945,40.619998931884766,40.779998779296875,40.343204498291016,8545900
2023-12-18,40.79999923706055,41.72999954223633,40.75,41.560001373291016,41.11485290527344,7237900
2023-12-19,41.560001373291016,41.90999984741211,41.34000015258789,41.900001525878906,41.45121383666992,5161800
2023-12-20,41.900001525878906,42.20000076293945,40.900001525878906,41.209999084472656,40.76860046386719,8863400
2023-12-21,41.61000061035156,41.65999984741211,41.06999969482422,41.599998474121094,41.154422760009766,3979000
2023-12-22,41.599998474121094,42.34000015258789,41.290000915527344,41.970001220703125,41.52046203613281,4188000
