Date,Open,High,Low,Close,Adj Close,Volume
2023-05-04,2.514211893081665,2.6247260570526123,2.4865829944610596,2.5970981121063232,2.5970981121063232,20163160
2023-05-05,2.58788800239563,2.836545944213867,2.5602591037750244,2.8273370265960693,2.8273370265960693,32070559
2023-05-08,2.8457560539245605,2.965480089187622,2.790498971939087,2.836545944213867,2.836545944213867,22769905
2023-05-09,2.808917999267578,2.9746899604797363,2.7997078895568848,2.937851905822754,2.937851905822754,22823220
2023-05-10,2.8918039798736572,3.0115280151367188,2.7812891006469727,2.9746899604797363,2.9746899604797363,39591541
2023-05-11,2.9286420345306396,3.103624105453491,2.9102230072021484,3.094413995742798,3.094413995742798,16027570
2023-05-12,3.066786050796509,3.085205078125,2.9839000701904297,3.0115280151367188,3.0115280151367188,10534153
2023-05-15,3.0115280151367188,3.020737886428833,2.854965925216675,2.901012897491455,2.901012897491455,16547790
2023-05-16,2.882594108581543,2.901012897491455,2.6891930103302,2.707612991333008,2.707612991333008,17029571
2023-05-17,2.7168219089508057,2.7812891006469727,2.707612991333008,2.7628700733184814,2.7628700733184814,25659835
2023-05-18,2.753659963607788,2.8641750812530518,2.735240936279297,2.8457560539245605,2.8457560539245605,20516271
2023-05-19,2.8641750812530518,2.9746899604797363,2.808917999267578,2.808917999267578,2.808917999267578,27550043
2023-05-22,2.818126916885376,3.002319097518921,2.790498971939087,2.947061061859131,2.947061061859131,28819375
2023-05-23,2.956270933151245,2.9931089878082275,2.7720799446105957,2.7997078895568848,2.7997078895568848,25041456
2023-05-24,2.7720799446105957,2.7720799446105957,2.578679084777832,2.58788800239563,2.58788800239563,43963299
2023-05-25,2.5510499477386475,2.6155169010162354,2.3852779865264893,2.4681639671325684,2.4681639671325684,63699295
2023-05-26,2.4957919120788574,2.790498971939087,2.4957919120788574,2.7444510459899902,2.7444510459899902,51684182
2023-05-29,2.7628700733184814,2.882594108581543,2.670773983001709,2.854965925216675,2.854965925216675,41730078
2023-05-30,2.8641750812530518,2.9931089878082275,2.735240936279297,2.7444510459899902,2.7444510459899902,39070778
2023-05-31,2.753659963607788,3.1220428943634033,2.6891930103302,3.1128339767456055,3.1128339767456055,42186125
2023-06-01,3.0759949684143066,3.379910945892334,3.0483670234680176,3.3430728912353516,3.3430728912353516,37598179
2023-06-02,3.3707010746002197,3.7667129039764404,3.250977039337158,3.315443992614746,3.315443992614746,45506476
2023-06-05,3.4259591102600098,3.739084005355835,3.3707010746002197,3.674617052078247,3.674617052078247,46137234
2023-06-06,3.7022459506988525,3.9324851036071777,3.6469879150390625,3.8680179119110107,3.8680179119110107,35966724
2023-06-07,3.9140660762786865,4.015370845794678,3.7667129039764404,3.8311800956726074,3.8311800956726074,28019229
2023-06-09,3.904855966567993,4.420591831207275,3.803550958633423,4.2087721824646,4.2087721824646,41999254
2023-06-12,4.31007719039917,4.328496932983398,4.05220890045166,4.135096073150635,4.135096073150635,18091836
2023-06-13,4.153514862060547,4.190352916717529,3.812761068344116,3.8495988845825195,3.8495988845825195,26207200
2023-06-14,4.21999979019165,4.400000095367432,3.990000009536743,4.099999904632568,4.099999904632568,43744900
2023-06-15,4.079999923706055,4.340000152587891,4.070000171661377,4.260000228881836,4.260000228881836,32143600
2023-06-16,4.260000228881836,4.610000133514404,4.210000038146973,4.5,4.5,40635500
2023-06-19,4.519999980926514,4.519999980926514,4.25,4.269999980926514,4.269999980926514,23455000
2023-06-20,4.269999980926514,4.320000171661377,4.170000076293945,4.190000057220459,4.190000057220459,18867400
2023-06-21,4.21999979019165,4.269999980926514,3.940000057220459,3.9700000286102295,3.9700000286102295,27857400
2023-06-22,3.880000114440918,3.880000114440918,3.700000047683716,3.8299999237060547,3.8299999237060547,28137000
2023-06-23,3.5999999046325684,3.940000057220459,3.509999990463257,3.7899999618530273,3.7899999618530273,42891700
2023-06-26,3.5999999046325684,3.7200000286102295,3.4700000286102295,3.490000009536743,3.490000009536743,58758700
2023-06-27,3.5299999713897705,3.5799999237060547,3.309999942779541,3.4100000858306885,3.4100000858306885,32652200
2023-06-28,3.4000000953674316,3.5,3.369999885559082,3.4000000953674316,3.4000000953674316,16432800
2023-06-29,3.450000047683716,3.5399999618530273,3.390000104904175,3.4800000190734863,3.4800000190734863,24437600
2023-06-30,3.5299999713897705,3.5999999046325684,3.4600000381469727,3.509999990463257,3.509999990463257,16983300
2023-07-03,3.549999952316284,3.5899999141693115,3.490000009536743,3.549999952316284,3.549999952316284,14071000
2023-07-04,3.5299999713897705,3.5799999237060547,3.4800000190734863,3.509999990463257,3.509999990463257,13233500
2023-07-05,3.4800000190734863,3.490000009536743,3.380000114440918,3.430000066757202,3.430000066757202,30135900
2023-07-06,3.4000000953674316,3.4000000953674316,3.180000066757202,3.2300000190734863,3.2300000190734863,25180900
2023-07-07,3.2799999713897705,3.509999990463257,3.259999990463257,3.430000066757202,3.430000066757202,27132100
2023-07-10,3.440000057220459,3.4800000190734863,3.319999933242798,3.3499999046325684,3.3499999046325684,14192200
2023-07-11,3.359999895095825,3.359999895095825,3.1700000762939453,3.25,3.25,13357600
2023-07-12,3.299999952316284,3.380000114440918,3.190000057220459,3.190000057220459,3.190000057220459,12531000
2023-07-13,3.2200000286102295,3.2699999809265137,3.140000104904175,3.1500000953674316,3.1500000953674316,12846200
2023-07-14,3.180000066757202,3.180000066757202,3.0199999809265137,3.049999952316284,3.049999952316284,17183600
2023-07-17,3.049999952316284,3.1500000953674316,3.0,3.109999895095825,3.109999895095825,13441500
2023-07-18,3.130000114440918,3.1700000762939453,3.0999999046325684,3.140000104904175,3.140000104904175,11137500
2023-07-19,3.130000114440918,3.1700000762939453,3.009999990463257,3.0399999618530273,3.0399999618530273,13461400
2023-07-20,3.069999933242798,3.0799999237060547,2.9600000381469727,3.0,3.0,13009200
2023-07-21,3.0,3.130000114440918,2.9700000286102295,3.109999895095825,3.109999895095825,14343500
2023-07-24,3.130000114440918,3.1500000953674316,3.0299999713897705,3.0799999237060547,3.0799999237060547,10283700
2023-07-25,3.140000104904175,3.2200000286102295,3.0799999237060547,3.0799999237060547,3.0799999237060547,15232600
2023-07-26,3.069999933242798,3.130000114440918,3.0199999809265137,3.0899999141693115,3.0899999141693115,13857600
2023-07-27,3.130000114440918,3.1700000762939453,3.009999990463257,3.0199999809265137,3.0199999809265137,17896000
2023-07-28,3.059999942779541,3.059999942779541,2.9800000190734863,3.0299999713897705,3.0299999713897705,14151800
2023-07-31,3.059999942779541,3.109999895095825,2.9700000286102295,2.9800000190734863,2.9800000190734863,25934600
2023-08-01,2.9700000286102295,3.059999942779541,2.9200000762939453,3.009999990463257,3.009999990463257,22693400
2023-08-02,2.990000009536743,3.0199999809265137,2.9000000953674316,2.990000009536743,2.990000009536743,21443100
2023-08-03,3.049999952316284,3.130000114440918,3.0,3.0299999713897705,3.0299999713897705,25560100
2023-08-04,3.0299999713897705,3.109999895095825,2.9700000286102295,3.0199999809265137,3.0199999809265137,21295100
2023-08-07,3.0199999809265137,3.0199999809265137,2.890000104904175,2.9000000953674316,2.9000000953674316,30271900
2023-08-08,2.859999895095825,2.9700000286102295,2.819999933242798,2.880000114440918,2.880000114440918,23089800
2023-08-09,2.75,2.7699999809265137,2.609999895095825,2.6500000953674316,2.6500000953674316,46800100
2023-08-10,2.680000066757202,2.7899999618530273,2.6700000762939453,2.690000057220459,2.690000057220459,29151600
2023-08-11,2.7100000381469727,2.740000009536743,2.6500000953674316,2.6700000762939453,2.6700000762939453,20857900
2023-08-14,2.6600000858306885,2.690000057220459,2.5799999237060547,2.609999895095825,2.609999895095825,19334400
2023-08-15,2.630000114440918,2.630000114440918,2.4800000190734863,2.509999990463257,2.509999990463257,25115300
2023-08-16,2.509999990463257,2.549999952316284,2.4700000286102295,2.5199999809265137,2.5199999809265137,20231100
2023-08-17,2.5299999713897705,2.6700000762939453,2.5199999809265137,2.5399999618530273,2.5399999618530273,24480600
2023-08-18,2.5399999618530273,2.6500000953674316,2.5199999809265137,2.569999933242798,2.569999933242798,16860100
2023-08-21,2.549999952316284,2.5799999237060547,2.4800000190734863,2.5,2.5,18916700
2023-08-22,2.5299999713897705,2.569999933242798,2.490000009536743,2.5399999618530273,2.5399999618530273,15543100
2023-08-23,2.549999952316284,2.569999933242798,2.509999990463257,2.5299999713897705,2.5299999713897705,14622800
2023-08-24,2.549999952316284,2.559999942779541,2.4200000762939453,2.430000066757202,2.430000066757202,21457000
2023-08-25,2.430000066757202,2.430000066757202,2.2699999809265137,2.2699999809265137,2.2699999809265137,23861800
2023-08-28,2.2799999713897705,2.2899999618530273,2.180000066757202,2.200000047683716,2.200000047683716,19024800
2023-08-29,2.2100000381469727,2.3499999046325684,2.1700000762939453,2.3399999141693115,2.3399999141693115,22487500
2023-08-30,2.3499999046325684,2.799999952316284,2.3499999046325684,2.740000009536743,2.740000009536743,75020000
2023-08-31,2.7699999809265137,2.799999952316284,2.4800000190734863,2.4800000190734863,2.4800000190734863,50772400
2023-09-01,2.5,2.7100000381469727,2.5,2.5899999141693115,2.5899999141693115,34725200
2023-09-04,2.5899999141693115,2.6500000953674316,2.549999952316284,2.5799999237060547,2.5799999237060547,13624000
2023-09-05,2.549999952316284,2.559999942779541,2.4200000762939453,2.430000066757202,2.430000066757202,20787500
2023-09-06,2.4100000858306885,2.430000066757202,2.2899999618530273,2.309999942779541,2.309999942779541,20547500
2023-09-08,2.2799999713897705,2.369999885559082,2.2699999809265137,2.3399999141693115,2.3399999141693115,16431900
2023-09-11,2.359999895095825,2.4000000953674316,2.2799999713897705,2.369999885559082,2.369999885559082,13180100
2023-09-12,2.3499999046325684,2.4800000190734863,2.3399999141693115,2.4600000381469727,2.4600000381469727,17350900
2023-09-13,2.4600000381469727,2.509999990463257,2.430000066757202,2.440000057220459,2.440000057220459,13878100
2023-09-14,2.4600000381469727,2.4800000190734863,2.380000114440918,2.390000104904175,2.390000104904175,12934300
2023-09-15,2.380000114440918,2.4000000953674316,2.2699999809265137,2.299999952316284,2.299999952316284,21753900
2023-09-18,2.299999952316284,2.3399999141693115,2.259999990463257,2.2699999809265137,2.2699999809265137,10149100
2023-09-19,2.2699999809265137,2.2799999713897705,2.200000047683716,2.2300000190734863,2.2300000190734863,9780600
2023-09-20,2.240000009536743,2.440000057220459,2.2300000190734863,2.4000000953674316,2.4000000953674316,22619700
2023-09-21,2.309999942779541,2.3399999141693115,2.259999990463257,2.2699999809265137,2.2699999809265137,14708000
2023-09-22,2.299999952316284,2.319999933242798,2.240000009536743,2.259999990463257,2.259999990463257,10331000
2023-09-25,2.25,2.4600000381469727,2.2300000190734863,2.390000104904175,2.390000104904175,18584300
2023-09-26,2.3499999046325684,2.440000057220459,2.3299999237060547,2.4000000953674316,2.4000000953674316,13228600
2023-09-27,2.4200000762939453,2.559999942779541,2.369999885559082,2.4700000286102295,2.4700000286102295,31843400
2023-09-28,2.4600000381469727,2.6500000953674316,2.4600000381469727,2.6500000953674316,2.6500000953674316,28719700
2023-09-29,2.700000047683716,2.75,2.549999952316284,2.569999933242798,2.569999933242798,21523100
2023-10-02,2.559999942779541,2.630000114440918,2.440000057220459,2.450000047683716,2.450000047683716,18980200
2023-10-03,2.440000057220459,2.5299999713897705,2.3499999046325684,2.390000104904175,2.390000104904175,19073800
2023-10-04,2.440000057220459,2.5799999237060547,2.380000114440918,2.569999933242798,2.569999933242798,25534500
2023-10-05,2.5799999237060547,2.6700000762939453,2.569999933242798,2.6600000858306885,2.6600000858306885,21825500
2023-10-06,2.569999933242798,2.619999885559082,2.5,2.5899999141693115,2.5899999141693115,21265900
2023-10-09,2.5199999809265137,2.6700000762939453,2.5,2.6700000762939453,2.6700000762939453,19991200
2023-10-10,2.690000057220459,3.109999895095825,2.680000066757202,3.109999895095825,3.109999895095825,48314400
2023-10-11,3.0899999141693115,3.119999885559082,2.940000057220459,3.0299999713897705,3.0299999713897705,31115000
2023-10-13,2.9600000381469727,2.990000009536743,2.869999885559082,2.9200000762939453,2.9200000762939453,11957800
2023-10-16,2.950000047683716,2.9700000286102295,2.859999895095825,2.9200000762939453,2.9200000762939453,10418600
2023-10-17,2.890000104904175,2.9000000953674316,2.7699999809265137,2.799999952316284,2.799999952316284,18048800
2023-10-18,2.799999952316284,2.799999952316284,2.640000104904175,2.7100000381469727,2.7100000381469727,18894700
2023-10-19,2.700000047683716,2.75,2.5399999618530273,2.559999942779541,2.559999942779541,19351000
2023-10-20,2.5199999809265137,2.549999952316284,2.4600000381469727,2.5,2.5,16045100
2023-10-23,2.490000009536743,2.890000104904175,2.430000066757202,2.7300000190734863,2.7300000190734863,30640000
2023-10-24,2.8299999237060547,2.880000114440918,2.7300000190734863,2.880000114440918,2.880000114440918,19351600
2023-10-25,2.8399999141693115,2.950000047683716,2.809999942779541,2.9000000953674316,2.9000000953674316,15522300
2023-10-26,2.9100000858306885,2.990000009536743,2.880000114440918,2.9600000381469727,2.9600000381469727,19552000
2023-10-27,2.9700000286102295,3.0799999237060547,2.8299999237060547,2.8499999046325684,2.8499999046325684,22954400
2023-10-30,2.9000000953674316,2.9100000858306885,2.7200000286102295,2.75,2.75,19532900
2023-10-31,2.75,2.7799999713897705,2.6700000762939453,2.75,2.75,21688400
2023-11-01,2.75,3.0199999809265137,2.75,2.990000009536743,2.990000009536743,37767100
2023-11-03,3.109999895095825,3.3499999046325684,3.109999895095825,3.25,3.25,46193300
2023-11-06,3.140000104904175,3.2699999809265137,2.950000047683716,2.950000047683716,2.950000047683716,46406700
2023-11-07,2.930000066757202,3.180000066757202,2.869999885559082,3.1500000953674316,3.1500000953674316,39546400
2023-11-08,3.140000104904175,3.319999933242798,3.059999942779541,3.0999999046325684,3.0999999046325684,26953900
2023-11-09,3.109999895095825,3.2200000286102295,3.0,3.009999990463257,3.009999990463257,24829000
2023-11-10,3.0199999809265137,3.130000114440918,3.0199999809265137,3.0399999618530273,3.0399999618530273,13751700
2023-11-13,3.049999952316284,3.069999933242798,2.930000066757202,2.930000066757202,2.930000066757202,16253400
2023-11-14,2.930000066757202,3.1700000762939453,2.930000066757202,3.140000104904175,3.140000104904175,33161800
2023-11-16,3.140000104904175,3.2799999713897705,3.0999999046325684,3.25,3.25,34035300
2023-11-17,3.259999990463257,3.309999942779541,3.0899999141693115,3.109999895095825,3.109999895095825,36428400
2023-11-20,3.140000104904175,3.200000047683716,3.0299999713897705,3.049999952316284,3.049999952316284,24999000
2023-11-21,3.059999942779541,3.1500000953674316,2.950000047683716,3.0799999237060547,3.0799999237060547,28389400
2023-11-22,3.0999999046325684,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,37010000
2023-11-23,3.069999933242798,3.4100000858306885,3.049999952316284,3.25,3.25,43013900
