Date,Open,High,Low,Close,Adj Close,Volume
2023-04-26,56.07269287109375,56.9207649230957,55.35432052612305,56.47178649902344,54.52806091308594,4134766
2023-04-27,56.47178649902344,57.5593147277832,56.44185256958008,57.509429931640625,55.529991149902344,4435748
2023-04-28,57.59922409057617,58.36748123168945,57.030517578125,57.87858963012695,55.886444091796875,6085084
2023-05-02,57.299903869628906,57.63913345336914,55.4141845703125,55.903076171875,53.97893142700195,5978142
2023-05-03,55.89310073852539,56.96067428588867,55.384254455566406,56.521671295166016,54.57623291015625,3414935
2023-05-04,57.56929397583008,58.26770782470703,56.57155990600586,57.469520568847656,55.491455078125,4806087
2023-05-05,57.5593147277832,59.11578369140625,57.30988311767578,58.21781921386719,56.21399688720703,5524815
2023-05-08,58.47723388671875,59.25546646118164,57.828704833984375,58.0482063293457,56.05022430419922,3800709
2023-05-09,57.619178771972656,59.734378814697266,57.58924865722656,58.7965087890625,56.77276611328125,4174957
2023-05-10,58.87632369995117,60.2232666015625,58.80648422241211,59.913970947265625,57.85176467895508,10404970
2023-05-11,59.564762115478516,62.23868942260742,59.564762115478516,61.69991683959961,59.57624435424805,12927283
2023-05-12,61.69991683959961,62.34844207763672,60.94163513183594,61.39061737060547,59.277591705322266,6659084
2023-05-15,61.480411529541016,62.0990104675293,60.76204299926758,61.1212272644043,59.01747512817383,6071052
2023-05-16,60.4826774597168,62.49810028076172,59.784263610839844,60.99152374267578,58.89223098754883,10499784
2023-05-17,61.74980163574219,62.31850814819336,61.380638122558594,62.108985900878906,59.971229553222656,6474967
2023-05-18,62.05909729003906,62.97701644897461,61.470436096191406,62.79742431640625,60.63597869873047,7558622
2023-05-19,63.15660858154297,63.51579284667969,62.288578033447266,63.16658401489258,60.992435455322266,11540943
2023-05-22,62.98699188232422,64.62327575683594,62.98699188232422,63.16658401489258,60.992435455322266,9486589
2023-05-23,62.817378997802734,64.0545654296875,62.07905578613281,62.8572883605957,60.693782806396484,7881253
2023-05-24,62.44821548461914,63.44594955444336,61.80966567993164,62.53801345825195,60.385494232177734,9494708
2023-05-25,64.16432189941406,66.16976928710938,63.08676528930664,63.79515838623047,61.599365234375,11941450
2023-05-26,64.7629623413086,65.10218811035156,63.17656326293945,64.09447479248047,61.88838195800781,5841131
2023-05-29,64.09447479248047,64.30400085449219,63.53574752807617,64.08450317382812,61.878753662109375,2559397
2023-05-30,64.85275268554688,65.1820068359375,62.66771697998047,63.066810607910156,60.896087646484375,8587553
2023-05-31,63.266357421875,63.266357421875,61.89946365356445,61.89946365356445,59.768924713134766,20534716
2023-06-01,62.61783218383789,66.14981079101562,62.358421325683594,65.38155364990234,63.13115692138672,8863979
2023-06-02,65.93031311035156,68.37476348876953,65.69085693359375,66.00015258789062,63.72847366333008,7451178
2023-06-05,65.57112121582031,66.648681640625,65.43144226074219,66.3393783569336,64.05601501464844,4670379
2023-06-06,66.24958801269531,68.20514678955078,66.06001281738281,67.64641571044922,65.31806945800781,8600783
2023-06-07,67.4368896484375,68.73394775390625,66.60877227783203,67.39698028564453,65.07721710205078,6852121
2023-06-09,68.09539031982422,69.86138153076172,67.66636657714844,68.02555084228516,65.68415832519531,10753459
2023-06-12,68.45458221435547,68.84369659423828,66.947998046875,67.07770538330078,64.76892852783203,6754901
2023-06-13,67.54663848876953,67.54663848876953,65.10218811035156,65.6708984375,63.41054153442383,11174212
2023-06-14,66.03008270263672,67.03779602050781,65.56114959716797,66.92804718017578,64.62442779541016,9066337
2023-06-15,66.87815856933594,67.50672912597656,66.32940673828125,66.48904418945312,64.20053100585938,7586685
2023-06-16,64.35388946533203,65.820556640625,64.16432189941406,64.93257141113281,62.697635650634766,17488817
2023-06-19,64.85275268554688,67.4668197631836,64.5135269165039,67.4668197631836,65.1446533203125,8392812
2023-06-20,67.34709167480469,67.4668197631836,66.37928771972656,66.9180679321289,64.61479187011719,5613616
2023-06-21,66.93801879882812,67.22736358642578,66.09992218017578,67.22736358642578,64.91343688964844,5542154
2023-06-22,66.68859100341797,67.9557113647461,65.71080780029297,67.69629669189453,65.36622619628906,4923553
2023-06-23,67.84596252441406,68.36478424072266,67.13756561279297,67.34709167480469,65.02904510498047,6153038
2023-06-26,67.26727294921875,68.02555084228516,66.62872314453125,67.34709167480469,65.02904510498047,5008645
2023-06-27,66.84822845458984,67.08768463134766,64.86273193359375,66.41919708251953,64.13308715820312,12369219
2023-06-28,66.24958801269531,67.08768463134766,65.81058502197266,66.19969940185547,63.921142578125,9382253
2023-06-29,66.86817932128906,68.14527893066406,66.41919708251953,68.14527893066406,65.79975891113281,27625078
2023-06-30,68.61421966552734,69.202880859375,67.63643646240234,68.3448257446289,65.992431640625,11866480
2023-07-03,68.58428192138672,69.19290161132812,67.52668762207031,68.97340393066406,66.93988800048828,3737767
2023-07-04,68.52442169189453,69.79154205322266,68.52442169189453,68.79380798339844,66.76558685302734,3603763
2023-07-05,68.52442169189453,70.1407470703125,67.78609466552734,69.7217025756836,67.66612243652344,4400768
2023-07-06,68.92351531982422,69.60197448730469,68.14527893066406,69.09313201904297,67.05608367919922,6522174
2023-07-07,69.13304138183594,70.57975769042969,69.03326416015625,69.98110961914062,67.91788482666016,5801441
2023-07-10,69.74165344238281,69.86138153076172,68.73394775390625,69.5720443725586,67.52088165283203,4271375
2023-07-11,69.15299224853516,69.31262969970703,67.4069595336914,69.31262969970703,67.26911163330078,5453854
2023-07-12,70.13077545166016,70.58972930908203,69.74165344238281,70.04097747802734,67.97599029541016,8173815
2023-07-13,70.61965942382812,71.24823760986328,69.63190460205078,69.9611587524414,67.89851379394531,6643950
2023-07-14,70.13077545166016,70.13077545166016,68.24505615234375,68.32487487792969,66.31048583984375,5661324
2023-07-17,68.45458221435547,69.45231628417969,67.88587188720703,69.22283172607422,67.18196105957031,4045764
2023-07-18,69.43235778808594,69.77159118652344,68.26500701904297,69.0831527709961,67.04639434814453,3336458
2023-07-19,69.0831527709961,69.65186309814453,67.45684051513672,69.30265045166016,67.2594223022461,4884765
2023-07-20,69.78156280517578,70.29041290283203,69.26274108886719,69.82147216796875,67.76295471191406,3711106
2023-07-21,69.44233703613281,70.81920623779297,68.89358520507812,70.17068481445312,68.10187530517578,5506072
2023-07-24,69.94120025634766,70.52986907958984,68.99335479736328,69.39244842529297,67.34657287597656,5367559
2023-07-25,70.2105941772461,70.2105941772461,67.91580200195312,68.00559997558594,66.0006103515625,6170578
2023-07-26,67.90582275390625,68.16523742675781,67.17747497558594,67.89584350585938,65.89409637451172,5112681
2023-07-27,67.84596252441406,68.77385711669922,65.66091918945312,66.00015258789062,64.0542984008789,6596242
2023-07-28,66.16976928710938,66.65865325927734,65.66091918945312,66.58881378173828,64.62560272216797,3812937
2023-07-31,66.88813781738281,67.50672912597656,66.28949737548828,67.0677261352539,65.09039306640625,5980447
2023-08-01,66.54890441894531,67.5566177368164,66.16976928710938,67.34709167480469,65.36151885986328,3433678
2023-08-02,67.33711242675781,67.69629669189453,66.4291763305664,67.49674987792969,65.50677490234375,3897027
2023-08-03,67.94573211669922,68.21511840820312,66.24958801269531,66.56886291503906,64.60623931884766,6698173
2023-08-04,66.55888366699219,67.87589263916016,66.00015258789062,66.86817932128906,64.89672088623047,3850221
2023-08-07,67.24732208251953,67.25729370117188,65.96024322509766,66.23960876464844,64.28668212890625,2752835
2023-08-08,65.85049438476562,66.39924621582031,65.16205596923828,66.21965026855469,64.26732635498047,3324731
2023-08-09,66.06001281738281,66.58881378173828,65.61103820800781,66.06999206542969,64.1220703125,4837057
2023-08-10,66.84822845458984,67.92578125,66.19969940185547,66.39924621582031,64.4416275024414,4853494
2023-08-11,66.39924621582031,66.89810943603516,65.88042449951172,66.4591064453125,64.49971771240234,3468256
2023-08-14,66.81829071044922,66.81829071044922,63.72531509399414,64.1244125366211,62.233856201171875,6254067
2023-08-15,63.44594955444336,65.59107971191406,62.72758102416992,64.84278106689453,62.9310417175293,10058986
2023-08-16,63.954795837402344,65.90037536621094,63.80513381958008,63.94481658935547,62.05955123901367,7056184
2023-08-17,63.785179138183594,64.53347778320312,62.597877502441406,62.607852935791016,60.76200485229492,7101787
2023-08-18,62.33846664428711,63.47588348388672,61.939369201660156,62.827354431152344,60.97503662109375,8180631
2023-08-21,62.19878387451172,62.75751495361328,61.77973175048828,62.358421325683594,60.51993179321289,5390911
2023-08-22,62.7375602722168,64.63325500488281,62.53801345825195,64.55343627929688,62.65023422241211,6558456
2023-08-23,64.70309448242188,66.87815856933594,64.1244125366211,66.24958801269531,64.29637145996094,9066337
2023-08-24,66.07997131347656,66.40922546386719,65.33167266845703,65.38155364990234,63.45392990112305,6215580
2023-08-25,65.38155364990234,65.53121948242188,62.6278076171875,62.86726379394531,61.013771057128906,5160189
2023-08-28,63.12667465209961,63.17656326293945,61.979278564453125,62.71760559082031,60.86852264404297,4109910
2023-08-29,62.93710708618164,64.13438415527344,62.80739974975586,63.4958381652832,61.62381362915039,3964079
2023-08-30,63.85502243041992,63.954795837402344,62.927127838134766,63.32622146606445,61.459197998046875,3117161
2023-08-31,62.957061767578125,63.99470520019531,61.75978088378906,63.106719970703125,61.24617004394531,10634389
2023-09-01,63.605587005615234,64.38381958007812,63.21647262573242,63.58563232421875,61.710960388183594,6666501
2023-09-04,63.34617614746094,64.15434265136719,62.98699188232422,63.20649337768555,61.34299850463867,1912231
2023-09-05,62.22871398925781,62.917152404785156,61.76975631713867,62.06907653808594,60.239112854003906,3886904
2023-09-06,62.07905578613281,62.458194732666016,60.28313064575195,60.4527473449707,58.67044448852539,6581308
2023-09-08,60.49265670776367,60.95161437988281,59.913970947265625,60.21329116821289,58.43804931640625,6275415
2023-09-11,60.44276809692383,61.510345458984375,59.874061584472656,61.10127258300781,59.29984664916992,5410055
2023-09-12,61.011478424072266,62.358421325683594,60.712158203125,62.02916717529297,60.20038604736328,4884665
2023-09-13,62.41828536987305,63.9049072265625,61.7298469543457,62.787445068359375,60.93630599975586,4528758
2023-09-14,62.65774154663086,62.8872184753418,61.07134246826172,61.67995834350586,59.86146926879883,5476806
2023-09-15,61.660003662109375,61.76975631713867,59.704444885253906,60.16340255737305,58.389625549316406,10534764
2023-09-18,60.29310989379883,61.04140853881836,59.80421829223633,59.82417297363281,58.06039810180664,4419812
2023-09-19,59.464988708496094,60.193336486816406,59.16566848754883,59.76430892944336,58.00230026245117,7943393
2023-09-20,60.13347244262695,60.9715690612793,59.61465072631836,59.61465072631836,57.857051849365234,4693331
2023-09-21,58.44729995727539,58.9461669921875,57.5593147277832,58.37745666503906,56.656333923339844,7839759
2023-09-22,58.457275390625,58.77655029296875,57.649112701416016,58.018272399902344,56.307743072509766,5616823
2023-09-25,58.018272399902344,58.40739059448242,57.73890686035156,57.73890686035156,56.036617279052734,4182374
2023-09-26,57.27994918823242,57.649112701416016,56.46180725097656,57.21010971069336,55.52340316772461,7525347
2023-09-27,57.70897674560547,58.018272399902344,55.254547119140625,56.46180725097656,54.79716491699219,9467947
2023-09-28,55.94121551513672,57.33974838256836,55.591583251953125,57.06003952026367,55.77815246582031,6344259
2023-09-29,57.80925369262695,58.898109436035156,57.63943099975586,58.498531341552734,57.184322357177734,13170124
2023-10-02,58.17886734008789,58.19884490966797,56.210933685302734,56.44069290161133,55.1727180480957,6741476
2023-10-03,55.79137420654297,56.17097473144531,54.92228698730469,55.04216384887695,53.805606842041016,7593470
2023-10-04,55.21198272705078,55.99116516113281,55.15204620361328,55.4817008972168,54.235267639160156,6428047
2023-10-05,55.4916877746582,56.061092376708984,54.84237289428711,55.441741943359375,54.196205139160156,5283946
2023-10-06,54.74247741699219,55.00220489501953,53.36392593383789,54.50272750854492,53.27828598022461,13786171
2023-10-09,54.023231506347656,55.12207794189453,53.683589935302734,54.642581939697266,53.415000915527344,5416385
2023-10-10,54.94226837158203,56.310829162597656,54.71250915527344,56.01114273071289,54.7528190612793,5007356
2023-10-11,56.14100646972656,56.35078430175781,55.08211898803711,55.531646728515625,54.284095764160156,4285998
2023-10-13,55.4217643737793,55.4217643737793,53.70356750488281,53.73353576660156,52.5263786315918,7782168
2023-10-16,54.13311767578125,54.26298141479492,52.944366455078125,53.29399871826172,52.096717834472656,3731717
2023-10-17,52.65467071533203,53.79347229003906,52.325016021728516,52.93437576293945,51.74517059326172,7269831
2023-10-18,52.24510192871094,52.49483871459961,50.716705322265625,51.01639175415039,49.87027359008789,10397614
2023-10-19,50.61681365966797,51.805564880371094,50.5568733215332,51.01639175415039,49.87027359008789,8066467
2023-10-20,50.58684158325195,50.99641418457031,50.09735870361328,50.94646453857422,49.80192184448242,9053002
2023-10-23,50.5568733215332,52.474857330322266,50.12732696533203,51.66571044921875,50.505008697509766,12511733
2023-10-24,52.06528854370117,52.824493408203125,51.965396881103516,52.55477523803711,51.37409973144531,7219077
2023-10-25,52.54478454589844,52.54478454589844,51.186214447021484,51.306087493896484,50.153465270996094,5611590
2023-10-26,51.70566940307617,52.54478454589844,51.465919494628906,52.18516540527344,51.01279067993164,7770056
2023-10-27,51.85551071166992,52.30503845214844,50.22722244262695,50.387054443359375,49.25507736206055,4711946
2023-10-30,50.61681365966797,51.395992279052734,49.96749496459961,50.2571907043457,49.12813186645508,6157463
2023-10-31,50.20724105834961,51.26612854003906,50.20724105834961,50.81660079956055,49.67497253417969,7398666
2023-11-01,51.276119232177734,52.21513366699219,50.746673583984375,51.865501403808594,50.70030975341797,9752336
2023-11-03,53.67359924316406,55.34184646606445,53.44384002685547,54.752464294433594,53.52241516113281,15227283
2023-11-06,55.39179229736328,55.64153289794922,53.843421936035156,53.953304290771484,52.74120330810547,6425745
2023-11-07,53.813453674316406,55.3718147277832,53.76350402832031,55.28190994262695,54.03996658325195,8381297
2023-11-08,55.411773681640625,56.11103820800781,54.99221420288086,55.441741943359375,54.196205139160156,5449620
2023-11-09,55.94121551513672,56.11103820800781,54.89231872558594,55.1920051574707,53.95207977294922,6156061
